10 0.360900 
11 0.407000 
12 0.381200 
13 0.304300 
14 0.177700 
15 0.004200 
16 -0.211300 
17 -0.460400 
18 -0.727600 
19 -0.980700 
20 -1.155000 
21 -1.167400 
22 -1.017200 
23 -0.786100 
24 -0.536700 
25 -0.299200 
26 -0.087300 
27 0.091700 
28 0.233900 
29 0.336900 
30 0.399100 
31 0.420000 
32 0.380800 
33 0.268800 
34 0.102100 
35 -0.084500 
36 -0.237000 
37 -0.291700 
38 -0.209200 
39 -0.252400 
40 -0.314400 
41 -0.336100 
42 -0.377100 
43 -0.501300 
44 -0.712500 
45 -1.014700 
46 -1.406800 
47 -1.872200 
48 -2.366900 
49 -2.816100 
50 -3.131600 
51 -3.244800 
52 -3.211400 
53 -3.113400 
54 -2.957600 
55 -2.753700 
56 -2.513000 
57 -2.246400 
58 -1.964500 
59 -1.676200 
60 -1.389300 
61 -1.110300 
62 -0.844500 
63 -0.596300 
64 -0.369600 
65 -0.167300 
66 0.008000 
67 0.154100 
68 0.269500 
69 0.352800 
70 0.403100 
71 0.420000 
72 0.399100 
73 0.336900 
74 0.233900 
75 0.091700 
76 -0.087300 
77 -0.299200 
78 -0.536700 
79 -0.786100 
80 -1.017200 
81 -1.167400 
82 -1.155000 
83 -0.980700 
84 -0.727600 
85 -0.460400 
86 -0.211300 
87 0.004200 
88 0.177700 
89 0.304300 
90 0.381200 
91 0.407000 

1 -3.244800 
2 -2.826900 
3 -2.244400 
4 -1.680600 
5 -1.330600 
6 -2.127400 
7 -3.066200 
8 -4.125100 
9 -5.272700 
10 -5.906900 
11 -5.799100 
12 -5.880300 
13 -6.118300 
14 -5.705100 
15 -5.114100 
16 -4.461700 
17 -3.789500 
18 -3.242800 
19 -2.863400 
20 -2.671600 
21 -2.659200 
22 -2.799000 
23 -3.060000 
24 -3.413900 
25 -3.835300 
26 -4.297600 
27 -4.769800 
28 -5.212600 
29 -5.578800 
30 -5.821400 
31 -5.906300 
32 -5.785100 
33 -5.471200 
34 -5.059000 
35 -4.623300 
36 -4.210500 
37 -3.848200 
38 -3.553300 
39 -3.336300 
40 -3.203700 
41 -3.159200 
42 -3.140500 
43 -3.096500 
44 -3.053300 
45 -3.033100 
46 -3.044500 
47 -3.083300 
48 -3.137200 
49 -3.191100 
50 -3.230400 
51 -3.244800 
52 -3.214000 
53 -3.126400 
54 -2.995400 
55 -2.838200 
56 -2.672600 
57 -2.517000 
58 -2.392400 
59 -2.326300 
60 -2.352600 
61 -2.500100 
62 -2.772300 
63 -3.144800 
64 -3.583600 
65 -4.055700 
66 -4.530200 
67 -4.976000 
68 -5.361600 
69 -5.657900 
70 -5.843300 
71 -5.906300 
72 -5.821400 
73 -5.578800 
74 -5.212600 
75 -4.769800 
76 -4.297600 
77 -3.835300 
78 -3.413900 
79 -3.060000 
80 -2.799000 
81 -2.659200 
82 -2.671600 
83 -2.863400 
84 -3.242800 
85 -3.789500 
86 -4.461700 
87 -5.114100 
88 -5.705100 
89 -6.118300 
90 -5.880300 
91 -5.799100 

1 -3.762800 
2 -4.181000 
3 -4.763900 
4 -5.327600 
5 -5.845700 
6 -6.304500 
7 -6.694500 
8 -6.704900 
9 -6.218400 
10 -6.456700 
11 -7.429300 
12 -6.944900 
13 -6.319800 
14 -5.705100 
15 -5.114100 
16 -4.554800 
17 -4.036800 
18 -3.575400 
19 -3.201000 
20 -2.975300 
21 -2.976800 
22 -3.199600 
23 -3.553600 
24 -3.964800 
25 -4.390000 
26 -4.799500 
27 -5.169300 
28 -5.479200 
29 -5.712500 
30 -5.857200 
31 -5.906300 
32 -5.785100 
33 -5.471200 
34 -5.059000 
35 -4.623300 
36 -4.210500 
37 -3.848200 
38 -3.553300 
39 -3.336300 
40 -3.203700 
41 -3.159200 
42 -3.172300 
43 -3.210900 
44 -3.272200 
45 -3.351600 
46 -3.442600 
47 -3.537100 
48 -3.625600 
49 -3.698300 
50 -3.746100 
51 -3.762800 
52 -3.765600 
53 -3.774500 
54 -3.790500 
55 -3.815400 
56 -3.851300 
57 -3.900500 
58 -3.965300 
59 -4.047900 
60 -4.149900 
61 -4.272400 
62 -4.416100 
63 -4.580400 
64 -4.763700 
65 -4.962800 
66 -5.172000 
67 -5.382700 
68 -5.581500 
69 -5.749800 
70 -5.865000 
71 -5.906300 
72 -5.857200 
73 -5.712500 
74 -5.479200 
75 -5.169300 
76 -4.799500 
77 -4.390000 
78 -3.964800 
79 -3.553600 
80 -3.199600 
81 -2.976800 
82 -2.975300 
83 -3.201000 
84 -3.575400 
85 -4.036800 
86 -4.554800 
87 -5.114100 
88 -5.705100 
89 -6.319800 
90 -6.944900 
91 -7.429300 

1 -3.762800 
2 -4.181000 
3 -4.763900 
4 -5.327600 
5 -5.845700 
6 -6.304500 
7 -6.694500 
8 -7.008400 
9 -7.239500 
10 -7.381300 
11 -7.429300 
12 -6.944900 
13 -6.319800 
14 -5.975800 
15 -5.209400 
16 -4.554800 
17 -4.036800 
18 -3.575400 
19 -3.201000 
20 -2.975300 
21 -2.976800 
22 -3.199600 
23 -3.553600 
24 -3.964800 
25 -4.390000 
26 -4.799500 
27 -5.169300 
28 -5.479200 
29 -5.712500 
30 -5.857200 
31 -5.906300 
32 -5.913100 
33 -5.933100 
34 -5.964600 
35 -6.004700 
36 -6.049900 
37 -6.095800 
38 -6.137800 
39 -6.171600 
40 -6.193500 
41 -6.201100 
42 -6.110900 
43 -5.865300 
44 -5.521400 
45 -5.138100 
46 -4.761300 
47 -4.422300 
48 -4.142100 
49 -3.933800 
50 -3.805900 
51 -3.762800 
52 -3.773200 
53 -3.804100 
54 -3.855400 
55 -3.926300 
56 -4.016100 
57 -4.123500 
58 -4.247200 
59 -4.385400 
60 -4.535700 
61 -4.695700 
62 -4.862100 
63 -5.031200 
64 -5.198900 
65 -5.360300 
66 -5.510200 
67 -5.643200 
68 -5.753800 
69 -5.837000 
70 -5.888700 
71 -5.906300 
72 -5.857200 
73 -5.712500 
74 -5.479200 
75 -5.169300 
76 -4.799500 
77 -4.390000 
78 -3.964800 
79 -3.553600 
80 -3.199600 
81 -2.976800 
82 -2.975300 
83 -3.201000 
84 -3.575400 
85 -4.036800 
86 -4.554800 
87 -5.209400 
88 -5.975800 
89 -6.319800 
90 -6.944900 
91 -7.429300 

1 -7.626000 
2 -7.630700 
3 -7.644300 
4 -7.665600 
5 -7.692600 
6 -7.722900 
7 -7.331500 
8 -7.008400 
9 -7.239500 
10 -7.381300 
11 -7.429300 
12 -7.221700 
13 -6.685600 
14 -6.499000 
15 -7.000700 
16 -7.597800 
17 -8.256500 
18 -8.927700 
19 -9.536400 
20 -9.987000 
21 -10.220600 
22 -10.268700 
23 -10.207600 
24 -10.102000 
25 -9.993900 
26 -9.911900 
27 -9.877200 
28 -9.904800 
29 -9.994900 
30 -10.110000 
31 -10.166600 
32 -9.866300 
33 -9.194900 
34 -8.447400 
35 -7.782700 
36 -7.302000 
37 -7.082500 
38 -7.155700 
39 -7.465800 
40 -7.845200 
41 -8.026800 
42 -8.029000 
43 -8.034100 
44 -8.037500 
45 -8.030300 
46 -7.999900 
47 -7.932600 
48 -7.829400 
49 -7.721200 
50 -7.649000 
51 -7.626000 
52 -7.637200 
53 -7.670800 
54 -7.727700 
55 -7.808400 
56 -7.913100 
57 -8.041000 
58 -8.190900 
59 -8.360400 
60 -8.546800 
61 -8.746000 
62 -8.953500 
63 -9.163500 
64 -9.284500 
65 -9.353600 
66 -9.448700 
67 -9.578100 
68 -9.744400 
69 -9.933200 
70 -10.098100 
71 -10.166600 
72 -10.110000 
73 -9.994900 
74 -9.904800 
75 -9.877200 
76 -9.911900 
77 -9.993900 
78 -10.102000 
79 -10.207600 
80 -10.268700 
81 -10.220600 
82 -9.987000 
83 -9.536400 
84 -8.927700 
85 -8.256500 
86 -7.597800 
87 -7.000700 
88 -6.499000 
89 -6.685600 
90 -7.221700 
91 -7.429300 

1 -9.785300 
2 -9.790500 
3 -9.804700 
4 -9.700900 
5 -8.868100 
6 -8.064100 
7 -7.753400 
8 -7.781300 
9 -7.803500 
10 -7.817900 
11 -7.822900 
12 -8.311700 
13 -8.947400 
14 -9.569900 
15 -10.150100 
16 -10.657200 
17 -11.056900 
18 -11.322500 
19 -11.449400 
20 -11.458600 
21 -11.383800 
22 -11.256600 
23 -11.101100 
24 -10.933900 
25 -10.766300 
26 -10.606700 
27 -10.462300 
28 -10.339800 
29 -10.246000 
30 -10.186800 
31 -10.166600 
32 -10.312200 
33 -10.697100 
34 -11.221500 
35 -11.803400 
37 -11.604600 
38 -11.043100 
39 -10.627600 
40 -10.371900 
41 -10.285400 
42 -10.400700 
43 -10.725200 
44 -11.203100 
45 -11.537000 
46 -10.841800 
47 -10.307200 
48 -9.965700 
49 -9.808500 
50 -9.778200 
51 -9.785300 
52 -9.777700 
53 -9.743800 
54 -9.670000 
55 -9.563900 
56 -9.448200 
57 -9.343600 
58 -9.262400 
59 -9.209400 
60 -9.183900 
61 -9.182400 
62 -9.200400 
63 -9.234600 
64 -9.369400 
65 -9.563900 
66 -9.739700 
67 -9.890200 
68 -10.010300 
69 -10.097100 
70 -10.149200 
71 -10.166600 
72 -10.186800 
73 -10.246000 
74 -10.339800 
75 -10.462300 
76 -10.606700 
77 -10.766300 
78 -10.933900 
79 -11.101100 
80 -11.256600 
81 -11.383800 
82 -11.458600 
83 -11.449400 
84 -11.322500 
85 -11.056900 
86 -10.657200 
87 -10.150100 
88 -9.569900 
89 -8.947400 
90 -8.311700 
91 -7.822900 

1 -11.382800 
2 -11.126100 
3 -10.495400 
4 -9.823000 
5 -9.836700 
6 -9.830200 
7 -9.775700 
8 -9.620700 
9 -9.270900 
10 -8.617900 
11 -7.822900 
12 -8.311700 
13 -8.947400 
14 -9.569900 
15 -10.150100 
16 -10.657200 
17 -11.056900 
18 -11.322500 
19 -11.449400 
20 -11.458600 
21 -11.383800 
22 -11.256600 
23 -11.101100 
24 -10.933900 
25 -10.766300 
26 -10.606700 
27 -10.462300 
28 -10.339800 
29 -10.246000 
30 -10.186800 
31 -10.166600 
32 -10.312200 
33 -10.697100 
34 -11.221500 
35 -11.803400 
45 -11.756200 
48 -11.807500 
49 -11.584900 
50 -11.435400 
51 -11.382800 
52 -11.411300 
53 -11.514300 
54 -11.715800 
66 -11.722400 
67 -11.219000 
68 -10.790100 
69 -10.456200 
70 -10.241200 
71 -10.166600 
72 -10.186800 
73 -10.246000 
74 -10.339800 
75 -10.462300 
76 -10.606700 
77 -10.766300 
78 -10.933900 
79 -11.101100 
80 -11.256600 
81 -11.383800 
82 -11.458600 
83 -11.449400 
84 -11.322500 
85 -11.056900 
86 -10.657200 
87 -10.150100 
88 -9.569900 
89 -8.947400 
90 -8.311700 
91 -7.822900 














