30 0.208700 
31 0.223100 
32 0.197600 
33 0.126000 
34 0.023100 
35 -0.083700 
36 -0.153800 
37 -0.142600 
38 -0.223300 
39 -0.293800 
40 -0.340500 
41 -0.356800 
42 -0.385900 
43 -0.473500 
44 -0.619800 
45 -0.824800 
46 -1.086500 
47 -1.396700 
48 -1.734100 
49 -2.056100 
50 -2.297400 
51 -2.388500 
52 -2.362000 
53 -2.284800 
54 -2.163800 
55 -2.008200 
56 -1.827700 
57 -1.631200 
58 -1.426400 
59 -1.219800 
60 -1.016500 
61 -0.820700 
62 -0.635900 
63 -0.464800 
64 -0.309500 
65 -0.171900 
66 -0.053300 
67 0.045100 
68 0.122500 
69 0.178200 
70 0.211800 
71 0.223100 
72 0.208700 
73 0.165700 
74 0.094500 
75 -0.004300 
76 -0.129500 
77 -0.278700 
78 -0.448000 
79 -0.629200 
80 -0.805500 
81 -0.941900 
82 -0.982700 
83 -0.899800 
84 -0.735200 
85 -0.543700 
86 -0.357700 
87 -0.193700 
88 -0.060200 
89 0.037800 
90 0.097600 
91 0.117700 

1 -2.388500 
2 -2.169200 
3 -1.785900 
4 -1.392400 
5 -1.022500 
6 -1.412400 
7 -2.153600 
8 -2.996900 
9 -3.918800 
10 -4.872800 
11 -5.600200 
12 -5.276600 
13 -4.807100 
14 -4.295400 
15 -3.666300 
16 -3.085800 
17 -2.603500 
18 -2.257600 
19 -2.065200 
20 -2.017600 
21 -2.091100 
22 -2.260600 
23 -2.505300 
24 -2.807000 
25 -3.148400 
26 -3.509300 
27 -3.865500 
28 -4.187500 
29 -4.444100 
30 -4.608600 
31 -4.665100 
32 -4.582800 
33 -4.364200 
34 -4.068700 
35 -3.749200 
36 -3.441600 
37 -3.168900 
38 -2.945400 
39 -2.780300 
40 -2.679300 
41 -2.645200 
42 -2.623200 
43 -2.565800 
44 -2.493400 
45 -2.427800 
46 -2.383000 
47 -2.362800 
48 -2.362400 
49 -2.372800 
50 -2.383900 
51 -2.388500 
52 -2.366300 
53 -2.304600 
54 -2.216000 
55 -2.115100 
56 -2.015500 
57 -1.930400 
58 -1.874900 
59 -1.868700 
60 -1.934600 
61 -2.088300 
62 -2.326700 
63 -2.630600 
64 -2.975300 
65 -3.336700 
66 -3.691400 
67 -4.016500 
68 -4.290500 
69 -4.496100 
70 -4.622600 
71 -4.665100 
72 -4.608600 
73 -4.444100 
74 -4.187500 
75 -3.865500 
76 -3.509300 
77 -3.148400 
78 -2.807000 
79 -2.505300 
80 -2.260600 
81 -2.091100 
82 -2.017600 
83 -2.065200 
84 -2.257600 
85 -2.603500 
86 -3.085800 
87 -3.666300 
88 -4.295400 
89 -4.807100 
90 -5.276600 
91 -5.600200 

1 -3.081700 
2 -3.299900 
3 -3.679900 
4 -4.069200 
5 -4.435600 
6 -4.765900 
7 -5.051100 
8 -5.283800 
9 -5.456900 
10 -5.563900 
11 -5.600200 
12 -5.276600 
13 -4.807100 
14 -4.340300 
15 -3.893100 
16 -3.474400 
17 -3.093600 
18 -2.766700 
19 -2.524000 
20 -2.417000 
21 -2.483200 
22 -2.688200 
23 -2.968500 
24 -3.279300 
25 -3.593000 
26 -3.889500 
27 -4.152900 
28 -4.370400 
29 -4.532200 
30 -4.631600 
31 -4.665100 
32 -4.582800 
33 -4.364200 
34 -4.068700 
35 -3.749200 
36 -3.441600 
37 -3.168900 
38 -2.945400 
39 -2.780300 
40 -2.679300 
41 -2.645200 
42 -2.655000 
43 -2.683400 
44 -2.728500 
45 -2.786500 
46 -2.852700 
47 -2.921000 
48 -2.984400 
49 -3.036100 
50 -3.069900 
51 -3.081700 
52 -3.084200 
53 -3.092000 
54 -3.105700 
55 -3.126600 
56 -3.156100 
57 -3.195700 
58 -3.247200 
59 -3.311800 
60 -3.390800 
61 -3.484900 
62 -3.594100 
63 -3.717900 
64 -3.854800 
65 -4.001700 
66 -4.154100 
67 -4.305100 
68 -4.444700 
69 -4.560300 
70 -4.637700 
71 -4.665100 
72 -4.631600 
73 -4.532200 
74 -4.370400 
75 -4.152900 
76 -3.889500 
77 -3.593000 
78 -3.279300 
79 -2.968500 
80 -2.688200 
81 -2.483200 
82 -2.417000 
83 -2.524000 
84 -2.766700 
85 -3.093600 
86 -3.474400 
87 -3.893100 
88 -4.340300 
89 -4.807100 
90 -5.276600 
91 -5.600200 

1 -3.081700 
2 -3.299900 
3 -3.679900 
4 -4.069200 
5 -4.435600 
6 -4.765900 
7 -5.051100 
8 -5.283800 
9 -5.456900 
10 -5.563900 
11 -5.600200 
12 -5.399800 
13 -4.908600 
14 -4.340300 
15 -3.893100 
16 -3.474400 
17 -3.093600 
18 -2.766700 
19 -2.524000 
20 -2.417000 
21 -2.483200 
22 -2.688200 
23 -2.968500 
24 -3.279300 
25 -3.593000 
26 -3.889500 
27 -4.152900 
28 -4.370400 
29 -4.532200 
30 -4.631600 
31 -4.665100 
32 -4.670000 
33 -4.684300 
34 -4.706600 
35 -4.735000 
36 -4.766900 
37 -4.799200 
38 -4.828700 
39 -4.852400 
40 -4.867700 
41 -4.873000 
42 -4.810100 
43 -4.637100 
44 -4.390700 
45 -4.111300 
46 -3.832700 
47 -3.579600 
48 -3.368800 
49 -3.211400 
50 -3.114500 
51 -3.081700 
52 -3.089700 
53 -3.113500 
54 -3.152900 
55 -3.207300 
56 -3.275900 
57 -3.357800 
58 -3.451800 
59 -3.556300 
60 -3.669400 
61 -3.789000 
62 -3.912600 
63 -4.037300 
64 -4.160000 
65 -4.277100 
66 -4.384900 
67 -4.479800 
68 -4.558100 
69 -4.616700 
70 -4.652900 
71 -4.665100 
72 -4.631600 
73 -4.532200 
74 -4.370400 
75 -4.152900 
76 -3.889500 
77 -3.593000 
78 -3.279300 
79 -2.968500 
80 -2.688200 
81 -2.483200 
82 -2.417000 
83 -2.524000 
84 -2.766700 
85 -3.093600 
86 -3.474400 
87 -3.893100 
88 -4.340300 
89 -4.908600 
90 -5.399800 
91 -5.600200 

1 -5.933700 
2 -5.937000 
3 -5.946500 
4 -5.961300 
5 -5.980100 
6 -6.001200 
7 -6.022300 
8 -6.041600 
9 -5.946000 
10 -5.700800 
11 -5.616300 
12 -5.679900 
13 -5.866700 
14 -6.164600 
15 -6.554700 
16 -7.010300 
17 -7.492100 
18 -7.940500 
19 -8.280400 
20 -8.462800 
21 -8.504500 
22 -8.459000 
23 -8.374800 
24 -8.285100 
25 -8.213800 
26 -8.179600 
27 -8.198800 
28 -8.281400 
29 -8.421000 
30 -8.572200 
31 -8.642500 
32 -8.375800 
33 -7.782800 
34 -7.121400 
35 -6.523300 
36 -6.067100 
37 -5.807400 
38 -5.760800 
39 -5.880600 
40 -6.052900 
41 -6.134500 
42 -6.137700 
43 -6.146400 
44 -6.158500 
45 -6.170200 
46 -6.175200 
47 -6.164300 
48 -6.125300 
49 -6.052900 
50 -5.971000 
51 -5.933700 
52 -5.953700 
53 -6.012100 
54 -6.104400 
55 -6.224900 
56 -6.368000 
57 -6.529400 
58 -6.705100 
59 -6.892300 
60 -7.088000 
61 -7.289200 
62 -7.492500 
63 -7.613200 
64 -7.669700 
65 -7.749700 
66 -7.861000 
67 -8.009800 
68 -8.195000 
69 -8.398100 
70 -8.571300 
71 -8.642500 
72 -8.572200 
73 -8.421000 
74 -8.281400 
75 -8.198800 
76 -8.179600 
77 -8.213800 
78 -8.285100 
79 -8.374800 
80 -8.459000 
81 -8.504500 
82 -8.462800 
83 -8.280400 
84 -7.940500 
85 -7.492100 
86 -7.010300 
87 -6.554700 
88 -6.164600 
89 -5.866700 
90 -5.679900 
91 -5.616300 

1 -7.168500 
2 -7.173200 
3 -7.186400 
4 -7.205600 
5 -7.226100 
6 -7.239900 
7 -6.823200 
8 -6.329700 
9 -6.057000 
10 -6.066900 
11 -6.070300 
12 -6.400300 
13 -6.887000 
14 -7.376500 
15 -7.842400 
16 -8.263800 
17 -8.619200 
18 -8.890400 
19 -9.069400 
20 -9.162000 
21 -9.185100 
22 -9.159000 
23 -9.102000 
24 -9.028300 
25 -8.948100 
26 -8.868700 
27 -8.795200 
28 -8.732300 
29 -8.683700 
30 -8.653000 
31 -8.642500 
32 -8.749900 
33 -9.041900 
34 -9.455600 
35 -9.932300 
36 -10.428800 
37 -10.552100 
38 -10.093500 
39 -9.754700 
40 -9.546400 
41 -9.476100 
42 -9.554400 
43 -9.774400 
44 -10.093000 
45 -9.583100 
46 -8.872500 
47 -8.253300 
48 -7.758000 
49 -7.414300 
50 -7.226000 
51 -7.168500 
52 -7.195500 
53 -7.264900 
54 -7.350100 
55 -7.423800 
56 -7.472700 
57 -7.498700 
58 -7.511200 
59 -7.519400 
60 -7.530100 
61 -7.547300 
62 -7.574000 
63 -7.693800 
64 -7.888400 
65 -8.070800 
66 -8.235600 
67 -8.377300 
68 -8.491500 
69 -8.574900 
70 -8.625500 
71 -8.642500 
72 -8.653000 
73 -8.683700 
74 -8.732300 
75 -8.795200 
76 -8.868700 
77 -8.948100 
78 -9.028300 
79 -9.102000 
80 -9.159000 
81 -9.185100 
82 -9.162000 
83 -9.069400 
84 -8.890400 
85 -8.619200 
86 -8.263800 
87 -7.842400 
88 -7.376500 
89 -6.887000 
90 -6.400300 
91 -6.070300 

1 -9.687400 
2 -9.545900 
3 -9.160600 
4 -8.619300 
5 -8.009000 
6 -7.394900 
7 -7.233100 
8 -7.177300 
9 -7.008000 
10 -6.605100 
11 -6.070300 
12 -6.400300 
13 -6.887000 
14 -7.376500 
15 -7.842400 
16 -8.263800 
17 -8.619200 
18 -8.890400 
19 -9.069400 
20 -9.162000 
21 -9.185100 
22 -9.159000 
23 -9.102000 
24 -9.028300 
25 -8.948100 
26 -8.868700 
27 -8.795200 
28 -8.732300 
29 -8.683700 
30 -8.653000 
31 -8.642500 
32 -8.749900 
33 -9.041900 
34 -9.455600 
35 -9.932300 
36 -10.428800 
37 -10.912800 
38 -11.355300 
39 -11.722800 
40 -11.441600 
41 -11.252000 
42 -11.230800 
43 -11.119500 
44 -10.349900 
45 -10.411100 
46 -10.449700 
47 -10.256900 
48 -10.037700 
49 -9.852200 
50 -9.729900 
51 -9.687400 
52 -9.709600 
53 -9.783800 
54 -9.926800 
55 -10.149600 
56 -10.441400 
57 -10.765100 
58 -11.067000 
59 -11.305400 
60 -11.480400 
61 -11.623600 
62 -11.768300 
63 -11.270700 
64 -10.753500 
65 -10.269500 
66 -9.827100 
67 -9.435900 
68 -9.107700 
69 -8.856400 
70 -8.697200 
71 -8.642500 
72 -8.653000 
73 -8.683700 
74 -8.732300 
75 -8.795200 
76 -8.868700 
77 -8.948100 
78 -9.028300 
79 -9.102000 
80 -9.159000 
81 -9.185100 
82 -9.162000 
83 -9.069400 
84 -8.890400 
85 -8.619200 
86 -8.263800 
87 -7.842400 
88 -7.376500 
89 -6.887000 
90 -6.400300 
91 -6.070300 

8 -11.240700 
9 -10.122200 
10 -9.349700 
11 -9.083200 
12 -9.267500 
13 -9.697000 
14 -10.164200 
15 -10.529600 
16 -10.757600 
17 -10.907800 
18 -11.084600 
19 -11.398400 
20 -11.920100 
30 -11.804700 
31 -11.609400 
32 -11.847600 
35 -11.776500 
36 -11.117800 
37 -10.912800 
38 -11.355300 
39 -11.722800 
40 -11.973300 
42 -11.775700 
43 -11.165300 
44 -11.057600 
45 -10.961900 
46 -11.126700 
47 -11.493200 
48 -11.858100 
62 -11.812600 
63 -11.937300 
70 -11.739800 
71 -11.609400 
72 -11.804700 
82 -11.920100 
83 -11.398400 
84 -11.084600 
85 -10.907800 
86 -10.757600 
87 -10.529600 
88 -10.164200 
89 -9.697000 
90 -9.267500 
91 -9.083200 

39 -11.915700 
40 -11.973300 












