16 -4.664800 
17 -4.132300 
18 -3.656600 
19 -3.268100 
20 -3.028700 
21 -3.021300 
22 -3.244300 
23 -3.605200 
24 -4.026600 
25 -4.463200 
26 -4.884400 
27 -5.265500 
28 -5.585200 
29 -5.826300 
30 -5.975900 
31 -6.026600 
32 -5.901200 
33 -5.577200 
34 -5.152700 
35 -4.705100 
36 -4.281500 
37 -3.910000 
38 -3.607800 
39 -3.385500 
40 -3.249700 
41 -3.204000 
42 -3.217500 
43 -3.257200 
44 -3.320100 
45 -3.401700 
46 -3.495300 
47 -3.592600 
48 -3.683700 
49 -3.758500 
50 -3.807800 
51 -3.825000 
52 -3.827900 
53 -3.836900 
54 -3.853100 
55 -3.878400 
56 -3.914900 
57 -3.965100 
58 -4.031300 
59 -4.115600 
60 -4.220000 
61 -4.345500 
62 -4.492600 
63 -4.661100 
64 -4.849200 
65 -5.053600 
66 -5.268700 
67 -5.485600 
68 -5.690600 
69 -5.864600 
70 -5.983800 
71 -6.026600 
72 -5.975900 
73 -5.826300 
74 -5.585200 
75 -5.265500 
76 -4.884400 
77 -4.463200 
78 -4.026600 
79 -3.605200 
80 -3.244300 
81 -3.021300 
82 -3.028700 
83 -3.268100 
84 -3.656600 
85 -4.132300 
86 -4.664800 
87 -5.238800 
88 -5.844800 
89 -6.474900 
90 -7.116400 
91 -7.621400 

1 -3.825000 
2 -4.270000 
3 -4.874900 
4 -5.457600 
5 -5.992300 
6 -6.465100 
7 -6.866500 
8 -7.189200 
9 -7.426600 
10 -7.572200 
11 -7.621400 
12 -7.116400 
13 -6.474900 
14 -6.150300 
15 -5.370100 
16 -4.664800 
17 -4.132300 
18 -3.656600 
19 -3.268100 
20 -3.028700 
21 -3.021300 
22 -3.244300 
23 -3.605200 
24 -4.026600 
25 -4.463200 
26 -4.884400 
27 -5.265500 
28 -5.585200 
29 -5.826300 
30 -5.975900 
31 -6.026600 
32 -6.033700 
33 -6.054300 
34 -6.086800 
35 -6.128100 
36 -6.174700 
37 -6.222100 
38 -6.265400 
39 -6.300300 
40 -6.323000 
41 -6.330800 
42 -6.237600 
43 -5.984300 
44 -5.630100 
45 -5.236000 
46 -4.848900 
47 -4.501200 
48 -4.213800 
49 -4.000300 
50 -3.869200 
51 -3.825000 
52 -3.835600 
53 -3.867300 
54 -3.919800 
55 -3.992400 
56 -4.084300 
57 -4.194300 
58 -4.321000 
59 -4.462600 
60 -4.616800 
61 -4.780800 
62 -4.951600 
63 -5.125400 
64 -5.297700 
65 -5.463800 
66 -5.618200 
67 -5.755200 
68 -5.869300 
69 -5.955100 
70 -6.008500 
71 -6.026600 
72 -5.975900 
73 -5.826300 
74 -5.585200 
75 -5.265500 
76 -4.884400 
77 -4.463200 
78 -4.026600 
79 -3.605200 
80 -3.244300 
81 -3.021300 
82 -3.028700 
83 -3.268100 
84 -3.656600 
85 -4.132300 
86 -4.664800 
87 -5.370100 
88 -6.150300 
89 -6.474900 
90 -7.116400 
91 -7.621400 

1 -7.794000 
2 -7.798800 
3 -7.812800 
4 -7.834800 
5 -7.862800 
6 -7.894000 
7 -7.373700 
8 -7.189200 
9 -7.426600 
10 -7.572200 
11 -7.621400 
12 -7.412400 
13 -6.870600 
14 -6.524700 
15 -7.037100 
16 -7.647500 
17 -8.322400 
18 -9.013500 
19 -9.646600 
20 -10.124000 
21 -10.380000 
22 -10.440800 
23 -10.384200 
24 -10.278100 
25 -10.167200 
26 -10.080800 
27 -10.040800 
28 -10.062900 
29 -10.147500 
30 -10.258400 
31 -10.313300 
32 -10.009500 
33 -9.330000 
34 -8.573600 
35 -7.901600 
36 -7.417900 
37 -7.202100 
38 -7.287600 
39 -7.618400 
40 -8.021500 
41 -8.215300 
42 -8.217400 
43 -8.221800 
44 -8.223600 
45 -8.213400 
46 -8.177600 
47 -8.102900 
48 -7.993100 
49 -7.883500 
50 -7.814600 
51 -7.794000 
52 -7.803800 
53 -7.833800 
54 -7.885500 
55 -7.960600 
56 -8.060000 
57 -8.183500 
58 -8.330100 
59 -8.497600 
60 -8.682900 
61 -8.882100 
62 -9.090300 
63 -9.301600 
64 -9.439500 
65 -9.508300 
66 -9.602400 
67 -9.730100 
68 -9.894400 
69 -10.081400 
70 -10.245200 
71 -10.313300 
72 -10.258400 
73 -10.147500 
74 -10.062900 
75 -10.040800 
76 -10.080800 
77 -10.167200 
78 -10.278100 
79 -10.384200 
80 -10.440800 
81 -10.380000 
82 -10.124000 
83 -9.646600 
84 -9.013500 
85 -8.322400 
86 -7.647500 
87 -7.037100 
88 -6.524700 
89 -6.870600 
90 -7.412400 
91 -7.621400 

1 -10.052200 
2 -10.057300 
3 -10.071400 
4 -9.797000 
5 -8.943300 
6 -8.121500 
7 -7.925600 
8 -7.954300 
9 -7.977400 
10 -7.992200 
11 -7.997400 
12 -8.506600 
13 -9.157800 
14 -9.793800 
15 -10.385300 
16 -10.900300 
17 -11.303000 
18 -11.565800 
19 -11.685200 
20 -11.684200 
21 -11.598400 
22 -11.460500 
23 -11.294800 
24 -11.118200 
25 -10.941900 
26 -10.774500 
27 -10.623100 
28 -10.494800 
29 -10.396500 
30 -10.334500 
31 -10.313300 
32 -10.462900 
33 -10.857400 
34 -11.392600 
35 -11.984400 
37 -11.700800 
38 -11.129200 
39 -10.706200 
40 -10.445800 
41 -10.357700 
42 -10.476800 
43 -10.811900 
44 -11.305200 
45 -11.723800 
46 -11.031600 
47 -10.507400 
48 -10.182800 
49 -10.045900 
50 -10.035300 
51 -10.052200 
52 -10.039100 
53 -9.989500 
54 -9.893800 
55 -9.766000 
56 -9.632500 
57 -9.514900 
58 -9.425000 
59 -9.366600 
60 -9.338500 
61 -9.336200 
62 -9.354400 
63 -9.389200 
64 -9.509100 
65 -9.705400 
66 -9.882800 
67 -10.034700 
68 -10.155900 
69 -10.243300 
70 -10.295800 
71 -10.313300 
72 -10.334500 
73 -10.396500 
74 -10.494800 
75 -10.623100 
76 -10.774500 
77 -10.941900 
78 -11.118200 
79 -11.294800 
80 -11.460500 
81 -11.598400 
82 -11.684200 
83 -11.685200 
84 -11.565800 
85 -11.303000 
86 -10.900300 
87 -10.385300 
88 -9.793800 
89 -9.157800 
90 -8.506600 
91 -7.997400 

1 -11.542700 
2 -11.272500 
3 -10.616000 
4 -10.089500 
5 -10.102200 
6 -10.093300 
7 -10.033300 
8 -9.867400 
9 -9.499400 
10 -8.822600 
11 -7.997400 
12 -8.506600 
13 -9.157800 
14 -9.793800 
15 -10.385300 
16 -10.900300 
17 -11.303000 
18 -11.565800 
19 -11.685200 
20 -11.684200 
21 -11.598400 
22 -11.460500 
23 -11.294800 
24 -11.118200 
25 -10.941900 
26 -10.774500 
27 -10.623100 
28 -10.494800 
29 -10.396500 
30 -10.334500 
31 -10.313300 
32 -10.462900 
33 -10.857400 
34 -11.392600 
35 -11.984400 
45 -11.877700 
48 -11.976400 
49 -11.749300 
50 -11.596500 
51 -11.542700 
52 -11.572100 
53 -11.679100 
54 -11.888000 
66 -11.907200 
67 -11.392500 
68 -10.953400 
69 -10.610900 
70 -10.390100 
71 -10.313300 
72 -10.334500 
73 -10.396500 
74 -10.494800 
75 -10.623100 
76 -10.774500 
77 -10.941900 
78 -11.118200 
79 -11.294800 
80 -11.460500 
81 -11.598400 
82 -11.684200 
83 -11.685200 
84 -11.565800 
85 -11.303000 
86 -10.900300 
87 -10.385300 
88 -9.793800 
89 -9.157800 
90 -8.506600 
91 -7.997400 














