9 0.209200 
10 0.344700 
11 0.390200 
12 0.364600 
13 0.288600 
14 0.163400 
15 -0.008100 
16 -0.221100 
17 -0.467100 
18 -0.730500 
19 -0.979200 
20 -1.148700 
21 -1.157700 
22 -1.007800 
23 -0.779400 
24 -0.533600 
25 -0.299600 
26 -0.091100 
27 0.085100 
28 0.225000 
29 0.326300 
30 0.387500 
31 0.408000 
32 0.369600 
33 0.259800 
34 0.096600 
35 -0.085600 
36 -0.233300 
37 -0.284100 
38 -0.199300 
39 -0.256700 
40 -0.317900 
41 -0.339400 
42 -0.379800 
43 -0.502100 
44 -0.709800 
45 -1.006600 
46 -1.391500 
47 -1.848500 
48 -2.334700 
49 -2.777400 
50 -3.089200 
51 -3.201500 
52 -3.168300 
53 -3.071300 
54 -2.917300 
55 -2.715800 
56 -2.478200 
57 -2.215300 
58 -1.937300 
59 -1.653400 
60 -1.370900 
61 -1.096300 
62 -0.834700 
63 -0.590700 
64 -0.367800 
65 -0.168900 
66 0.003300 
67 0.146900 
68 0.260200 
69 0.342000 
70 0.391500 
71 0.408000 
72 0.387500 
73 0.326300 
74 0.225000 
75 0.085100 
76 -0.091100 
77 -0.299600 
78 -0.533600 
79 -0.779400 
80 -1.007800 
81 -1.157700 
82 -1.148700 
83 -0.979200 
84 -0.730500 
85 -0.467100 
86 -0.221100 
87 -0.008100 
88 0.163400 
89 0.288600 
90 0.364600 
91 0.390200 

1 -3.201500 
2 -2.795900 
3 -2.223600 
4 -1.668400 
5 -1.304700 
6 -2.092700 
7 -3.021600 
8 -4.069700 
9 -5.205800 
10 -5.900200 
11 -5.793500 
12 -5.873800 
13 -6.109400 
14 -5.637500 
15 -5.053700 
16 -4.392300 
17 -3.729300 
18 -3.192500 
19 -2.822700 
20 -2.639000 
21 -2.631900 
22 -2.774000 
23 -3.034700 
24 -3.386500 
25 -3.804100 
26 -4.261700 
27 -4.728200 
28 -5.165000 
29 -5.525600 
30 -5.764200 
31 -5.847500 
32 -5.728400 
33 -5.419400 
34 -5.013100 
35 -4.583200 
36 -4.175700 
37 -3.817900 
38 -3.526500 
39 -3.312100 
40 -3.181100 
41 -3.137000 
42 -3.118000 
43 -3.072700 
44 -3.027200 
45 -3.004000 
46 -3.011900 
47 -3.047300 
48 -3.098200 
49 -3.149700 
50 -3.187600 
51 -3.201500 
52 -3.171000 
53 -3.084700 
54 -2.955900 
55 -2.801600 
56 -2.639500 
57 -2.487800 
58 -2.367100 
59 -2.304600 
60 -2.333500 
61 -2.482000 
62 -2.752900 
63 -3.122400 
64 -3.556700 
65 -4.023300 
66 -4.491900 
67 -4.931700 
68 -5.311700 
69 -5.603300 
70 -5.785700 
71 -5.847500 
72 -5.764200 
73 -5.525600 
74 -5.165000 
75 -4.728200 
76 -4.261700 
77 -3.804100 
78 -3.386500 
79 -3.034700 
80 -2.774000 
81 -2.631900 
82 -2.639000 
83 -2.822700 
84 -3.192500 
85 -3.729300 
86 -4.392300 
87 -5.053700 
88 -5.637500 
89 -6.109400 
90 -5.873800 
91 -5.793500 

1 -3.732200 
2 -4.137900 
3 -4.710200 
4 -5.264800 
5 -5.774900 
6 -6.226900 
7 -6.611400 
8 -6.690100 
9 -6.208500 
10 -6.378100 
11 -7.336400 
12 -6.861800 
13 -6.244700 
14 -5.637500 
15 -5.053700 
16 -4.501500 
17 -3.990500 
18 -3.536000 
19 -3.168500 
20 -2.949300 
21 -2.954900 
22 -3.177600 
23 -3.528100 
24 -3.934400 
25 -4.354100 
26 -4.757800 
27 -5.122300 
28 -5.427400 
29 -5.657000 
30 -5.799300 
31 -5.847500 
32 -5.728400 
33 -5.419400 
34 -5.013100 
35 -4.583200 
36 -4.175700 
37 -3.817900 
38 -3.526500 
39 -3.312100 
40 -3.181100 
41 -3.137000 
42 -3.150000 
43 -3.188100 
44 -3.248600 
45 -3.326900 
46 -3.416700 
47 -3.509900 
48 -3.597100 
49 -3.668600 
50 -3.715800 
51 -3.732200 
52 -3.735000 
53 -3.743800 
54 -3.759700 
55 -3.784400 
56 -3.820000 
57 -3.868800 
58 -3.933000 
59 -4.014600 
60 -4.115500 
61 -4.236600 
62 -4.378600 
63 -4.540900 
64 -4.721900 
65 -4.918300 
66 -5.124800 
67 -5.332500 
68 -5.528200 
69 -5.693800 
70 -5.807000 
71 -5.847500 
72 -5.799300 
73 -5.657000 
74 -5.427400 
75 -5.122300 
76 -4.757800 
77 -4.354100 
78 -3.934400 
79 -3.528100 
80 -3.177600 
81 -2.954900 
82 -2.949300 
83 -3.168500 
84 -3.536000 
85 -3.990500 
86 -4.501500 
87 -5.053700 
88 -5.637500 
89 -6.244700 
90 -6.861800 
91 -7.336400 

1 -3.732200 
2 -4.137900 
3 -4.710200 
4 -5.264800 
5 -5.774900 
6 -6.226900 
7 -6.611400 
8 -6.921100 
9 -7.149100 
10 -7.289200 
11 -7.336400 
12 -6.861800 
13 -6.244700 
14 -5.891400 
15 -5.131800 
16 -4.501500 
17 -3.990500 
18 -3.536000 
19 -3.168500 
20 -2.949300 
21 -2.954900 
22 -3.177600 
23 -3.528100 
24 -3.934400 
25 -4.354100 
26 -4.757800 
27 -5.122300 
28 -5.427400 
29 -5.657000 
30 -5.799300 
31 -5.847500 
32 -5.854300 
33 -5.874000 
34 -5.905000 
35 -5.944600 
36 -5.989000 
37 -6.034200 
38 -6.075600 
39 -6.108800 
40 -6.130400 
41 -6.137900 
42 -6.049100 
43 -5.807200 
44 -5.468300 
45 -5.090300 
46 -4.718400 
47 -4.383700 
48 -4.106900 
49 -3.901200 
50 -3.774800 
51 -3.732200 
52 -3.742500 
53 -3.773100 
54 -3.823800 
55 -3.893900 
56 -3.982600 
57 -4.088800 
58 -4.211000 
59 -4.347500 
60 -4.496000 
61 -4.654000 
62 -4.818200 
63 -4.985200 
64 -5.150600 
65 -5.309700 
66 -5.457500 
67 -5.588500 
68 -5.697500 
69 -5.779400 
70 -5.830300 
71 -5.847500 
72 -5.799300 
73 -5.657000 
74 -5.427400 
75 -5.122300 
76 -4.757800 
77 -4.354100 
78 -3.934400 
79 -3.528100 
80 -3.177600 
81 -2.954900 
82 -2.949300 
83 -3.168500 
84 -3.536000 
85 -3.990500 
86 -4.501500 
87 -5.131800 
88 -5.891400 
89 -6.244700 
90 -6.861800 
91 -7.336400 

1 -7.544400 
2 -7.549000 
3 -7.562300 
4 -7.583300 
5 -7.609900 
6 -7.639700 
7 -7.310600 
8 -6.921100 
9 -7.149100 
10 -7.289200 
11 -7.336400 
12 -7.129600 
13 -6.596200 
14 -6.486100 
15 -6.982600 
16 -7.573200 
17 -8.223900 
18 -8.885300 
19 -9.482100 
20 -9.919500 
21 -10.142500 
22 -10.184500 
23 -10.121500 
24 -10.016100 
25 -9.909500 
26 -9.829600 
27 -9.797400 
28 -9.827800 
29 -9.920500 
30 -10.037600 
31 -10.095000 
32 -9.796400 
33 -9.128900 
34 -8.385700 
35 -7.724500 
36 -7.245200 
37 -7.023900 
38 -7.091100 
39 -7.391300 
40 -7.759300 
41 -7.935100 
42 -7.937400 
43 -7.942900 
44 -7.946900 
45 -7.941200 
46 -7.913100 
47 -7.849400 
48 -7.749500 
49 -7.642100 
50 -7.568400 
51 -7.544400 
52 -7.556100 
53 -7.591500 
54 -7.650800 
55 -7.734100 
56 -7.841200 
57 -7.971200 
58 -8.122600 
59 -8.293200 
60 -8.480000 
61 -8.679400 
62 -8.886500 
63 -9.095900 
64 -9.208800 
65 -9.278000 
66 -9.373800 
67 -9.504000 
68 -9.671200 
69 -9.860800 
70 -10.026300 
71 -10.095000 
72 -10.037600 
73 -9.920500 
74 -9.827800 
75 -9.797400 
76 -9.829600 
77 -9.909500 
78 -10.016100 
79 -10.121500 
80 -10.184500 
81 -10.142500 
82 -9.919500 
83 -9.482100 
84 -8.885300 
85 -8.223900 
86 -7.573200 
87 -6.982600 
88 -6.486100 
89 -6.596200 
90 -7.129600 
91 -7.336400 

1 -9.656100 
2 -9.661200 
3 -9.675300 
4 -9.653500 
5 -8.831000 
6 -8.035800 
7 -7.669700 
8 -7.697100 
9 -7.719000 
10 -7.733100 
11 -7.738000 
12 -8.217300 
13 -8.845500 
14 -9.461400 
15 -10.036100 
16 -10.539300 
17 -10.937400 
18 -11.204200 
19 -11.334600 
20 -11.348700 
21 -11.279200 
22 -11.157200 
23 -11.006600 
24 -10.843900 
25 -10.680600 
26 -10.524900 
27 -10.383800 
28 -10.264200 
29 -10.172600 
30 -10.114800 
31 -10.095000 
32 -10.238600 
33 -10.618900 
34 -11.138000 
35 -11.715200 
37 -11.557400 
38 -11.000800 
39 -10.589000 
40 -10.335500 
41 -10.249800 
42 -10.363300 
43 -10.682700 
44 -11.153000 
45 -11.445800 
46 -10.749200 
47 -10.209700 
48 -9.860000 
49 -9.693000 
50 -9.653200 
51 -9.656100 
52 -9.650800 
53 -9.624100 
54 -9.560500 
55 -9.464800 
56 -9.357800 
57 -9.259500 
58 -9.182600 
59 -9.132200 
60 -9.108200 
61 -9.107100 
62 -9.125000 
63 -9.159000 
64 -9.301000 
65 -9.494700 
66 -9.669700 
67 -9.819600 
68 -9.939200 
69 -10.025700 
70 -10.077700 
71 -10.095000 
72 -10.114800 
73 -10.172600 
74 -10.264200 
75 -10.383800 
76 -10.524900 
77 -10.680600 
78 -10.843900 
79 -11.006600 
80 -11.157200 
81 -11.279200 
82 -11.348700 
83 -11.334600 
84 -11.204200 
85 -10.937400 
86 -10.539300 
87 -10.036100 
88 -9.461400 
89 -8.845500 
90 -8.217300 
91 -7.738000 

1 -11.304500 
2 -11.054300 
3 -10.436100 
4 -9.693800 
5 -9.707900 
6 -9.702600 
7 -9.650800 
8 -9.501000 
9 -9.160000 
10 -8.518800 
11 -7.738000 
12 -8.217300 
13 -8.845500 
14 -9.461400 
15 -10.036100 
16 -10.539300 
17 -10.937400 
18 -11.204200 
19 -11.334600 
20 -11.348700 
21 -11.279200 
22 -11.157200 
23 -11.006600 
24 -10.843900 
25 -10.680600 
26 -10.524900 
27 -10.383800 
28 -10.264200 
29 -10.172600 
30 -10.114800 
31 -10.095000 
32 -10.238600 
33 -10.618900 
34 -11.138000 
35 -11.715200 
45 -11.696500 
47 -11.975600 
48 -11.724900 
49 -11.504500 
50 -11.356500 
51 -11.304500 
52 -11.332600 
53 -11.433700 
54 -11.631800 
55 -11.919300 
66 -11.632300 
67 -11.134500 
68 -10.710500 
69 -10.380800 
70 -10.168600 
71 -10.095000 
72 -10.114800 
73 -10.172600 
74 -10.264200 
75 -10.383800 
76 -10.524900 
77 -10.680600 
78 -10.843900 
79 -11.006600 
80 -11.157200 
81 -11.279200 
82 -11.348700 
83 -11.334600 
84 -11.204200 
85 -10.937400 
86 -10.539300 
87 -10.036100 
88 -9.461400 
89 -8.845500 
90 -8.217300 
91 -7.738000 














