53 -3.211600 
54 -3.275600 
55 -3.373600 
56 -3.221600 
57 -2.784600 
58 -2.338600 
59 -2.024600 
60 -2.415600 
61 -2.675600 
62 -2.857600 
63 -3.146600 
64 -3.490600 
65 -3.808600 
66 -4.058600 
67 -4.301600 
68 -4.529600 
69 -4.725600 
70 -4.865600 
71 -4.916600 
72 -4.824600 
73 -4.589600 
74 -4.286600 
75 -3.965600 
76 -3.664600 
77 -3.415600 
78 -3.249600 
79 -3.199600 
80 -2.906600 
81 -2.663600 
82 -2.766600 
83 -3.176600 
84 -3.742600 
85 -4.391600 
86 -5.093600 
87 -5.825600 
88 -6.562600 
89 -7.257600 
90 -7.810600 
91 -8.038600 

1 -3.163600 
2 -2.840600 
3 -2.227600 
4 -2.054600 
5 -3.734600 
6 -5.390600 
7 -6.772600 
8 -7.669600 
9 -7.875600 
10 -7.998600 
11 -8.038600 
12 -7.810600 
13 -7.257600 
14 -6.562600 
15 -5.825600 
16 -5.093600 
17 -4.391600 
18 -3.742600 
19 -3.176600 
20 -2.766600 
21 -2.663600 
22 -2.906600 
23 -3.319600 
24 -3.783600 
25 -4.243600 
26 -4.659600 
27 -4.982600 
28 -5.132600 
29 -5.079600 
30 -4.965600 
31 -4.916600 
32 -4.814600 
33 -4.544600 
34 -4.181600 
35 -3.786600 
36 -3.405600 
37 -3.072600 
38 -2.811600 
39 -2.638600 
40 -2.553600 
41 -2.532600 
42 -2.699600 
43 -3.024600 
44 -2.658600 
45 -2.744600 
46 -2.841600 
47 -2.939600 
48 -3.092600 
49 -3.443600 
50 -3.233600 
51 -3.163600 
52 -3.178600 
53 -3.223600 
54 -3.298600 
55 -3.402600 
56 -3.512600 
57 -3.265600 
58 -2.975600 
59 -2.750600 
60 -2.638600 
61 -2.745600 
62 -3.033600 
63 -3.300600 
64 -3.556600 
65 -3.848600 
66 -4.184600 
67 -4.469600 
68 -4.684600 
69 -4.822600 
70 -4.894600 
71 -4.916600 
72 -4.965600 
73 -5.079600 
74 -5.132600 
75 -4.982600 
76 -4.659600 
77 -4.243600 
78 -3.783600 
79 -3.319600 
80 -2.906600 
81 -2.663600 
82 -2.766600 
83 -3.176600 
84 -3.742600 
85 -4.391600 
86 -5.093600 
87 -5.825600 
88 -6.562600 
89 -7.257600 
90 -7.810600 
91 -8.038600 

1 -4.532600 
2 -4.841600 
3 -5.411600 
4 -5.995600 
5 -6.531600 
6 -6.994600 
7 -7.375600 
8 -7.669600 
9 -7.875600 
10 -7.998600 
11 -8.038600 
12 -7.954600 
13 -7.710600 
14 -7.329600 
15 -6.840600 
16 -6.277600 
17 -5.671600 
18 -5.055600 
19 -4.467600 
20 -3.950600 
21 -3.548600 
22 -3.294600 
23 -3.319600 
24 -3.783600 
25 -4.243600 
26 -4.659600 
27 -4.982600 
28 -5.132600 
29 -5.079600 
30 -4.965600 
31 -4.916600 
32 -5.133600 
33 -5.751600 
34 -6.042600 
35 -5.733600 
36 -5.303600 
37 -4.797600 
38 -4.276600 
39 -3.814600 
40 -3.484600 
41 -3.361600 
42 -3.275600 
43 -3.024600 
44 -3.359600 
45 -3.665600 
46 -3.928600 
47 -4.145600 
48 -3.793600 
49 -3.817600 
50 -4.339600 
51 -4.532600 
52 -4.467600 
53 -4.280600 
54 -3.992600 
55 -3.630600 
56 -3.533600 
57 -3.691600 
58 -3.873600 
59 -4.077600 
60 -4.299600 
61 -4.536600 
62 -4.782600 
63 -5.032600 
64 -5.278600 
65 -5.514600 
66 -5.732600 
67 -5.924600 
68 -5.590600 
69 -5.222600 
70 -4.994600 
71 -4.916600 
72 -4.965600 
73 -5.079600 
74 -5.132600 
75 -4.982600 
76 -4.659600 
77 -4.243600 
78 -3.783600 
79 -3.319600 
80 -3.294600 
81 -3.548600 
82 -3.950600 
83 -4.467600 
84 -5.055600 
85 -5.671600 
86 -6.277600 
87 -6.840600 
88 -7.329600 
89 -7.710600 
90 -7.954600 
91 -8.038600 

1 -4.532600 
2 -4.841600 
3 -5.411600 
4 -5.995600 
5 -6.531600 
6 -6.994600 
7 -7.375600 
8 -7.775600 
9 -8.414600 
10 -8.756600 
11 -8.861600 
12 -8.787600 
13 -8.570600 
14 -8.232600 
15 -7.808600 
16 -7.342600 
17 -6.890600 
18 -6.501600 
19 -6.212600 
20 -6.043600 
21 -5.990600 
22 -6.037600 
23 -6.150600 
24 -6.292600 
25 -6.425600 
26 -6.519600 
27 -6.553600 
28 -6.310600 
29 -6.235600 
30 -6.274600 
31 -6.299600 
32 -6.287600 
33 -6.219600 
34 -6.042600 
35 -5.733600 
36 -5.303600 
37 -4.797600 
38 -4.276600 
39 -3.814600 
40 -3.484600 
41 -3.361600 
42 -3.684600 
43 -4.604600 
44 -5.994600 
45 -5.461600 
46 -4.851600 
47 -4.274600 
48 -4.314600 
49 -4.435600 
50 -4.508600 
51 -4.532600 
52 -4.487600 
53 -4.355600 
54 -4.148600 
55 -3.882600 
56 -3.579600 
57 -3.706600 
58 -3.968600 
59 -4.303600 
60 -4.698600 
61 -5.116600 
62 -5.515600 
63 -5.861600 
64 -6.133600 
65 -6.321600 
66 -6.428600 
67 -6.080600 
68 -6.083600 
69 -6.201600 
70 -6.274600 
71 -6.299600 
72 -6.274600 
73 -6.235600 
74 -6.310600 
75 -6.553600 
76 -6.519600 
77 -6.425600 
78 -6.292600 
79 -6.150600 
80 -6.037600 
81 -5.990600 
82 -6.043600 
83 -6.212600 
84 -6.501600 
85 -6.890600 
86 -7.342600 
87 -7.808600 
88 -8.232600 
89 -8.570600 
90 -8.787600 
91 -8.861600 

1 -10.757600 
2 -10.769600 
3 -10.804600 
4 -10.859600 
5 -10.929600 
6 -11.007600 
7 -11.086600 
8 -11.158600 
9 -11.215600 
10 -11.252600 
11 -11.265600 
12 -11.464600 
13 -11.923600 
14 -12.437600 
15 -12.881600 
16 -13.178600 
17 -13.275600 
18 -13.146600 
19 -12.785600 
20 -12.213600 
21 -11.471600 
22 -10.615600 
23 -9.707600 
24 -8.805600 
25 -7.962600 
26 -7.226600 
27 -6.649600 
28 -6.310600 
29 -6.235600 
30 -6.274600 
31 -6.299600 
32 -6.287600 
33 -6.219600 
34 -6.402600 
35 -6.473600 
36 -6.553600 
37 -6.633600 
38 -6.707600 
39 -6.765600 
40 -6.803600 
41 -6.816600 
42 -6.725600 
43 -6.454600 
44 -6.019600 
45 -7.654600 
46 -9.299600 
47 -10.509600 
48 -10.949600 
49 -10.936600 
50 -10.816600 
51 -10.757600 
52 -10.788600 
53 -10.872600 
54 -10.981600 
55 -11.080600 
56 -11.132600 
57 -11.108600 
58 -10.983600 
59 -10.594600 
60 -9.779600 
61 -9.019600 
62 -8.339600 
63 -7.753600 
64 -7.270600 
65 -6.891600 
66 -6.612600 
67 -6.429600 
68 -6.331600 
69 -6.297600 
70 -6.296600 
71 -6.299600 
72 -6.274600 
73 -6.235600 
74 -6.310600 
75 -6.649600 
76 -7.226600 
77 -7.962600 
78 -8.805600 
79 -9.707600 
80 -10.615600 
81 -11.471600 
82 -12.213600 
83 -12.785600 
84 -13.146600 
85 -13.275600 
86 -13.178600 
87 -12.881600 
88 -12.437600 
89 -11.923600 
90 -11.464600 
91 -11.265600 

1 -14.990600 
2 -14.972600 
3 -14.916600 
4 -14.819600 
5 -14.666600 
6 -14.425600 
7 -14.039600 
8 -13.448600 
9 -12.643600 
10 -11.752600 
11 -11.265600 
12 -11.464600 
13 -11.923600 
14 -12.437600 
15 -12.881600 
16 -13.178600 
17 -13.275600 
18 -13.146600 
19 -12.785600 
20 -12.213600 
21 -11.471600 
22 -10.615600 
23 -9.707600 
24 -8.805600 
25 -7.962600 
26 -7.226600 
27 -6.649600 
28 -6.523600 
29 -6.441600 
30 -6.345600 
31 -6.299600 
32 -6.311600 
33 -6.347600 
34 -6.682600 
35 -7.807600 
36 -8.995600 
37 -10.130600 
38 -11.116600 
39 -11.882600 
40 -12.369600 
41 -12.536600 
42 -12.531600 
43 -12.514600 
44 -12.491600 
45 -12.475600 
46 -12.525600 
47 -12.832600 
48 -13.558600 
49 -14.323600 
50 -14.822600 
51 -14.990600 
52 -14.906600 
53 -14.657600 
54 -14.250600 
55 -13.697600 
56 -13.022600 
57 -12.254600 
58 -11.431600 
59 -10.743600 
60 -10.383600 
61 -9.908600 
62 -9.337600 
63 -8.693600 
64 -8.010600 
65 -7.322600 
66 -6.668600 
67 -6.462600 
68 -6.439600 
69 -6.382600 
70 -6.324600 
71 -6.299600 
72 -6.345600 
73 -6.441600 
74 -6.523600 
75 -6.649600 
76 -7.226600 
77 -7.962600 
78 -8.805600 
79 -9.707600 
80 -10.615600 
81 -11.471600 
82 -12.213600 
83 -12.785600 
84 -13.146600 
85 -13.275600 
86 -13.178600 
87 -12.881600 
88 -12.437600 
89 -11.923600 
90 -11.464600 
91 -11.265600 

