64 22.723200 
65 22.691500 
66 22.659300 
67 22.627000 
68 22.595200 
69 22.564300 
70 22.534800 
71 22.506900 
72 22.481100 
73 22.457600 
74 22.436600 
75 22.418200 
76 22.402500 
77 22.389600 
78 22.379500 
79 22.372400 
80 22.368000 
81 22.366600 
82 22.367100 
83 22.368500 
84 22.370700 
85 22.373800 
86 22.377700 
87 22.382200 
88 22.387300 
89 22.392800 
90 22.398500 
91 22.404400 
92 22.410200 
93 22.416000 
94 22.421400 
95 22.426400 
96 22.430800 
97 22.434600 
98 22.437600 
99 22.439900 
100 22.441200 
101 22.441700 

1 22.578400 
2 22.578200 
3 22.577600 
4 22.576700 
5 22.575600 
6 22.574300 
7 22.573100 
8 22.572000 
9 22.571000 
10 22.570500 
11 22.570300 
12 22.569000 
13 22.565400 
14 22.559400 
15 22.551100 
16 22.540900 
17 22.528900 
18 22.515400 
19 22.500700 
20 22.485300 
21 22.469300 
22 22.453400 
23 22.437800 
24 22.422900 
25 22.409200 
26 22.396900 
27 22.386400 
28 22.377900 
29 22.371700 
30 22.367900 
31 22.366600 
32 22.367100 
33 22.368500 
34 22.370700 
35 22.373800 
36 22.377700 
37 22.382200 
38 22.387300 
39 22.392800 
40 22.398500 
41 22.404400 
42 22.410200 
43 22.415900 
44 22.421400 
45 22.426400 
46 22.430800 
47 22.434600 
48 22.437600 
49 22.439900 
50 22.441200 
51 22.441700 
52 22.443100 
53 22.447400 
54 22.454100 
55 22.463100 
56 22.473600 
57 22.485100 
58 22.497000 
59 22.508400 
60 22.518900 
61 22.527600 
62 22.515600 
63 22.502800 
64 22.489700 
65 22.476400 
66 22.463200 
67 22.450400 
68 22.438200 
69 22.426800 
70 22.416400 
71 22.406900 
72 22.398500 
73 22.391200 
74 22.385000 
75 22.379800 
76 22.375500 
77 22.372200 
78 22.369700 
79 22.368000 
80 22.366900 
81 22.366600 
82 22.367100 
83 22.368500 
84 22.370700 
85 22.373800 
86 22.377700 
87 22.382200 
88 22.387300 
89 22.392800 
90 22.398500 
91 22.404400 
92 22.410200 
93 22.415900 
94 22.421400 
95 22.426400 
96 22.430800 
97 22.434600 
98 22.437600 
99 22.439900 
100 22.441200 
101 22.441700 

1 0.758200 
2 0.794100 
3 0.892300 
4 1.030800 
5 1.186200 
6 1.339900 
7 1.478800 
8 1.594000 
9 1.679800 
10 1.732500 
11 1.750300 
12 1.750700 
13 1.754500 
14 1.768900 
15 1.805600 
16 1.879100 
17 2.001800 
18 2.178400 
19 2.403700 
20 2.664200 
21 2.944400 
22 3.229800 
23 3.508500 
24 3.771200 
25 4.010800 
26 4.221600 
27 4.399400 
28 4.540900 
29 4.643700 
30 4.706000 
31 4.726900 
32 4.711200 
33 4.664400 
34 4.587300 
35 4.481000 
36 4.347200 
37 4.188100 
38 4.006600 
39 3.806100 
40 3.590900 
41 3.366200 
42 3.137900 
43 2.913200 
44 2.699700 
45 2.505400 
46 2.337400 
47 2.200400 
48 2.096600 
49 2.025000 
50 1.983500 
51 1.970000 
52 1.937900 
53 1.843200 
54 1.690800 
55 1.489700 
56 1.255900 
57 1.016400 
58 0.821300 
59 0.762800 
60 0.856700 
61 0.988100 
62 0.781700 
63 0.582000 
64 0.658800 
65 0.848700 
66 1.098300 
67 1.391300 
68 1.712900 
69 2.050100 
70 2.392800 
71 2.732300 
72 3.061700 
73 3.374900 
74 3.666200 
75 3.930700 
76 4.163700 
77 4.360800 
78 4.518500 
79 4.633400 
80 4.703400 
81 4.726900 
82 4.711200 
83 4.664400 
84 4.587300 
85 4.481000 
86 4.347200 
87 4.188100 
88 4.006600 
89 3.806100 
90 3.590900 
91 3.366200 
92 3.137900 
93 2.913200 
94 2.699700 
95 2.505400 
96 2.337400 
97 2.200400 
98 2.096600 
99 2.025000 
100 1.983500 
101 1.970000 

1 -0.246800 
2 -0.046200 
3 0.138800 
4 0.306100 
5 0.454200 
6 0.581700 
7 0.687500 
8 0.770700 
9 0.830600 
10 0.866800 
11 0.878900 
12 0.867700 
13 0.834400 
14 0.779000 
15 0.702000 
16 0.603800 
17 0.485200 
18 0.347200 
19 0.190900 
20 0.017900 
21 -0.169600 
22 -0.369100 
23 -0.577300 
24 -0.789700 
25 -1.001100 
26 -1.204500 
27 -1.391600 
28 -1.553000 
29 -1.678300 
30 -1.758200 
31 -1.785700 
32 -1.767100 
33 -1.712800 
34 -1.627300 
35 -1.516600 
36 -1.388200 
37 -1.249100 
38 -1.106300 
39 -0.966100 
40 -0.834100 
41 -0.715500 
42 -0.614900 
43 -0.536600 
44 -0.484000 
45 -0.459100 
46 -0.461200 
47 -0.485900 
48 -0.524600 
49 -0.565500 
50 -0.596300 
51 -0.607700 
52 -0.573200 
53 -0.475700 
54 -0.330400 
55 -0.155300 
56 0.033100 
57 0.219500 
58 0.382100 
59 0.466700 
60 0.473400 
61 0.490100 
62 0.476200 
63 0.503400 
64 0.313000 
65 0.067400 
66 -0.189000 
67 -0.331400 
68 -0.318900 
69 -0.338700 
70 -0.390500 
71 -0.472700 
72 -0.583300 
73 -0.718900 
74 -0.875000 
75 -1.045300 
76 -1.221800 
77 -1.394100 
78 -1.549800 
79 -1.675200 
80 -1.757100 
81 -1.785700 
82 -1.767100 
83 -1.712800 
84 -1.627300 
85 -1.516600 
86 -1.388200 
87 -1.249100 
88 -1.106300 
89 -0.966100 
90 -0.834100 
91 -0.715500 
92 -0.614900 
93 -0.536600 
94 -0.484000 
95 -0.459100 
96 -0.461200 
97 -0.485900 
98 -0.524600 
99 -0.565500 
100 -0.596300 
101 -0.607700 

1 -0.246800 
2 -0.460700 
3 -0.684900 
4 -0.915900 
5 -1.148700 
6 -1.377000 
7 -1.592300 
8 -1.783700 
9 -1.937300 
10 -2.038000 
11 -2.073200 
12 -2.032500 
13 -1.920500 
14 -1.763600 
15 -1.597400 
16 -1.457900 
17 -1.375200 
18 -1.367000 
19 -1.436400 
20 -1.575200 
21 -1.770200 
22 -2.006700 
23 -2.270400 
24 -2.361000 
25 -2.208300 
26 -2.079100 
27 -1.973400 
28 -1.891300 
29 -1.832600 
30 -1.797400 
31 -1.785700 
32 -1.793400 
33 -1.816100 
34 -1.851900 
35 -1.897800 
36 -1.949000 
37 -1.998600 
38 -2.038500 
39 -2.060600 
40 -2.059700 
41 -2.035700 
42 -1.993200 
43 -1.938800 
44 -1.878800 
45 -1.818600 
46 -1.762300 
47 -1.712900 
48 -1.672600 
49 -1.642800 
50 -1.624600 
51 -1.618400 
52 -1.587100 
53 -1.496800 
54 -1.359100 
55 -1.193400 
56 -1.024700 
57 -0.881900 
58 -0.799000 
59 -0.807200 
60 -0.903200 
61 -1.034200 
62 -0.853400 
63 -0.693700 
64 -0.559100 
65 -0.452600 
66 -0.376200 
67 -0.451700 
68 -0.716700 
69 -0.978500 
70 -1.230400 
71 -1.463900 
72 -1.668500 
73 -1.832100 
74 -1.942800 
75 -1.993700 
76 -1.989200 
77 -1.946900 
78 -1.883400 
79 -1.829200 
80 -1.796600 
81 -1.785700 
82 -1.793400 
83 -1.816100 
84 -1.851900 
85 -1.897800 
86 -1.949000 
87 -1.998600 
88 -2.038500 
89 -2.060600 
90 -2.059700 
91 -2.035700 
92 -1.993200 
93 -1.938800 
94 -1.878800 
95 -1.818600 
96 -1.762300 
97 -1.712900 
98 -1.672600 
99 -1.642800 
100 -1.624600 
101 -1.618400 

1 -2.630800 
2 -2.696100 
3 -2.881700 
4 -3.162400 
5 -3.509100 
6 -3.893600 
7 -4.288100 
8 -4.661400 
9 -4.976100 
10 -5.190000 
11 -5.266300 
12 -5.255000 
13 -5.221700 
14 -5.038400 
15 -4.711100 
16 -4.381800 
17 -4.061600 
18 -3.756500 
19 -3.469800 
20 -3.203500 
21 -2.958800 
22 -2.736500 
23 -2.537200 
24 -2.361000 
25 -2.208300 
26 -2.079100 
27 -1.973400 
28 -1.891300 
29 -1.832600 
30 -1.797400 
31 -1.785700 
32 -1.793400 
33 -1.816100 
34 -1.851900 
35 -1.897800 
36 -1.949000 
37 -1.998600 
38 -2.038500 
39 -2.060600 
40 -2.059700 
41 -2.035700 
42 -1.993200 
43 -1.938800 
44 -1.878800 
45 -1.818600 
46 -1.762300 
47 -1.712900 
48 -1.672600 
49 -1.642800 
50 -1.624600 
51 -1.618400 
52 -1.645700 
53 -1.726900 
54 -1.860400 
55 -2.043100 
56 -2.269900 
57 -2.533400 
58 -2.821600 
59 -3.115800 
60 -3.387500 
61 -3.601000 
62 -3.353900 
63 -3.137800 
64 -2.955000 
65 -2.807200 
66 -2.695200 
67 -2.619300 
68 -2.579400 
69 -2.574800 
70 -2.604000 
71 -2.665000 
72 -2.629500 
73 -2.459300 
74 -2.306000 
75 -2.170800 
76 -2.054800 
77 -1.958700 
78 -1.889300 
79 -1.835500 
80 -1.798700 
81 -1.785700 
82 -1.793400 
83 -1.816100 
84 -1.851900 
85 -1.897800 
86 -1.949000 
87 -1.998600 
88 -2.038500 
89 -2.060600 
90 -2.059700 
91 -2.035700 
92 -1.993200 
93 -1.938800 
94 -1.878800 
95 -1.818600 
96 -1.762300 
97 -1.712900 
98 -1.672600 
99 -1.642800 
100 -1.624600 
101 -1.618400 

1 -5.674800 
2 -5.674700 
3 -5.674200 
4 -5.673500 
5 -5.672500 
6 -5.671500 
7 -5.670500 
8 -5.669600 
9 -5.668900 
10 -5.668400 
11 -5.668200 
12 -5.575500 
13 -5.341600 
14 -5.038400 
15 -4.711100 
16 -4.381800 
17 -4.061600 
18 -3.756500 
19 -3.469800 
20 -3.203500 
21 -2.958800 
22 -2.736500 
23 -2.537200 
24 -2.547600 
25 -2.824800 
26 -3.088500 
27 -3.325800 
28 -3.524600 
29 -3.674400 
30 -3.767600 
31 -3.799200 
32 -3.790200 
33 -3.764400 
34 -3.725500 
35 -3.679500 
36 -3.634500 
37 -3.600800 
38 -3.589700 
39 -3.611900 
40 -3.674200 
41 -3.777700 
42 -3.917600 
43 -4.085900 
44 -4.273400 
45 -4.470600 
46 -4.667300 
47 -4.852700 
48 -5.015200 
49 -5.142800 
50 -5.224600 
51 -5.252900 
52 -5.241700 
53 -5.209300 
54 -5.159100 
55 -5.096200 
56 -5.027300 
57 -4.960800 
58 -4.907200 
59 -4.880900 
60 -4.901800 
61 -4.990200 
62 -4.794400 
63 -4.583900 
64 -4.362600 
65 -4.134400 
66 -3.903200 
67 -3.672500 
68 -3.445500 
69 -3.225300 
70 -3.014400 
71 -2.815100 
72 -2.755100 
73 -2.870300 
74 -3.005700 
75 -3.154800 
76 -3.309600 
77 -3.460400 
78 -3.596000 
79 -3.704400 
80 -3.774800 
81 -3.799200 
82 -3.790200 
83 -3.764400 
84 -3.725500 
85 -3.679500 
86 -3.634500 
87 -3.600800 
88 -3.589700 
89 -3.611900 
90 -3.674200 
91 -3.777700 
92 -3.917600 
93 -4.085900 
94 -4.273400 
95 -4.470600 
96 -4.667300 
97 -4.852700 
98 -5.015200 
99 -5.142800 
100 -5.224600 
101 -5.252900 

1 -7.443300 
2 -7.278800 
3 -7.085600 
4 -6.869800 
5 -6.639900 
6 -6.406000 
7 -6.180300 
8 -5.977400 
9 -5.813600 
10 -5.705900 
11 -5.668200 
12 -5.575500 
13 -5.341600 
14 -5.167800 
15 -5.095700 
16 -5.008200 
17 -4.908600 
18 -4.800400 
19 -4.686900 
20 -4.571400 
21 -4.456800 
22 -4.345700 
23 -4.240700 
24 -4.143600 
25 -4.056200 
26 -3.980000 
27 -3.916100 
28 -3.865500 
29 -3.828800 
30 -3.806600 
31 -3.799200 
32 -3.790200 
33 -3.764400 
34 -3.725500 
35 -3.679500 
36 -3.634500 
37 -3.600800 
38 -3.589700 
39 -3.611900 
40 -3.674200 
41 -3.777700 
42 -3.917600 
43 -4.085900 
44 -4.273400 
45 -4.470600 
46 -4.667300 
47 -4.852700 
48 -5.015200 
49 -5.142800 
50 -5.224600 
51 -5.252900 
52 -5.284900 
53 -5.378100 
54 -5.520100 
55 -5.682000 
56 -5.813000 
57 -5.858500 
58 -5.817100 
59 -5.750400 
60 -5.727200 
61 -5.797300 
62 -5.662400 
63 -5.640600 
64 -5.722600 
65 -5.869500 
66 -6.004500 
67 -6.028100 
68 -5.887800 
69 -5.619100 
70 -5.286000 
71 -4.937600 
72 -4.607200 
73 -4.318600 
74 -4.089800 
75 -3.930600 
76 -3.838400 
77 -3.797600 
78 -3.787500 
79 -3.790900 
80 -3.796700 
81 -3.799200 
82 -3.790200 
83 -3.764400 
84 -3.725500 
85 -3.679500 
86 -3.634500 
87 -3.600800 
88 -3.589700 
89 -3.611900 
90 -3.674200 
91 -3.777700 
92 -3.917600 
93 -4.085900 
94 -4.273400 
95 -4.470600 
96 -4.667300 
97 -4.852700 
98 -5.015200 
99 -5.142800 
100 -5.224600 
101 -5.252900 

1 -7.443300 
2 -7.575600 
3 -7.660900 
4 -7.655500 
5 -7.651600 
6 -7.652900 
7 -7.663800 
8 -7.688900 
9 -7.729300 
10 -7.774600 
11 -7.796300 
12 -7.909400 
13 -8.204000 
14 -8.606900 
15 -9.071100 
16 -9.570800 
17 -10.089500 
18 -10.613200 
19 -11.125800 
20 -11.606300 
21 -11.852200 
22 -11.717400 
23 -11.612100 
24 -11.088100 
25 -10.600500 
26 -10.159300 
27 -9.774800 
28 -9.458400 
29 -9.221500 
30 -9.074400 
31 -9.024400 
32 -9.061900 
33 -9.171800 
34 -9.346700 
35 -9.573000 
36 -9.822000 
37 -10.005600 
38 -9.938100 
39 -9.693000 
40 -9.415700 
41 -9.146000 
42 -8.894900 
43 -8.666800 
44 -8.463800 
45 -8.287400 
46 -8.138500 
47 -8.017700 
48 -7.925200 
49 -7.860900 
50 -7.823400 
51 -7.811200 
52 -7.775900 
53 -7.677400 
54 -7.538400 
55 -7.397700 
56 -7.313300 
57 -7.344300 
58 -7.490100 
59 -7.669200 
60 -7.744600 
61 -7.574100 
62 -8.034000 
63 -8.510800 
64 -8.979300 
65 -8.772700 
66 -8.651500 
67 -8.699300 
68 -8.942100 
69 -9.296900 
70 -9.629500 
71 -9.861400 
72 -10.021500 
73 -10.170100 
74 -10.345800 
75 -10.566900 
76 -10.225400 
77 -9.835700 
78 -9.501700 
79 -9.243900 
80 -9.080500 
81 -9.024400 
82 -9.061900 
83 -9.171800 
84 -9.346700 
85 -9.573000 
86 -9.822000 
87 -10.005600 
88 -9.938100 
89 -9.693000 
90 -9.415700 
91 -9.146000 
92 -8.894900 
93 -8.666800 
94 -8.463800 
95 -8.287400 
96 -8.138500 
97 -8.017700 
98 -7.925200 
99 -7.860900 
100 -7.823400 
101 -7.811200 

1 -7.666800 
2 -7.665200 
3 -7.674800 
4 -7.743000 
5 -7.784500 
6 -7.805100 
7 -7.811200 
8 -7.808800 
9 -7.803200 
10 -7.798200 
11 -7.796300 
12 -7.909500 
13 -8.204000 
14 -8.606900 
15 -9.071100 
16 -9.570800 
17 -10.089500 
18 -10.613200 
19 -11.125800 
20 -11.606300 
23 -11.615400 
24 -11.557700 
25 -11.552400 
26 -11.604200 
27 -11.714000 
28 -11.874600 
33 -11.964400 
34 -11.643000 
35 -11.298000 
36 -10.973400 
37 -10.756800 
38 -10.821900 
39 -11.069300 
40 -11.307400 
41 -11.427500 
42 -11.358400 
43 -11.105500 
44 -10.737400 
45 -10.323500 
46 -9.911700 
47 -9.533600 
48 -9.212400 
49 -8.966700 
50 -8.811900 
51 -8.759000 
52 -8.848700 
53 -9.106400 
54 -9.499500 
55 -9.974900 
56 -10.418300 
57 -10.549700 
58 -10.292400 
59 -9.914600 
60 -9.619200 
61 -9.571300 
62 -9.408800 
63 -9.204300 
64 -8.999400 
65 -9.495200 
66 -9.993000 
67 -10.486400 
68 -10.966600 
69 -11.419200 
70 -11.704800 
72 -11.925600 
73 -11.529400 
74 -11.091300 
75 -10.650300 
76 -10.839900 
77 -11.161700 
78 -11.518800 
79 -11.879900 
83 -11.964400 
84 -11.643000 
85 -11.298000 
86 -10.973400 
87 -10.756800 
88 -10.821900 
89 -11.069300 
90 -11.307400 
91 -11.427500 
92 -11.358400 
93 -11.105500 
94 -10.737400 
95 -10.323500 
96 -9.911700 
97 -9.533600 
98 -9.212400 
99 -8.966700 
100 -8.811900 
101 -8.759000 

1 -10.427500 
2 -10.419200 
3 -10.392100 
4 -10.340100 
5 -10.253900 
6 -10.124300 
7 -9.947000 
8 -9.729900 
9 -9.501600 
10 -9.315700 
11 -9.241400 
12 -9.322600 
13 -9.558000 
14 -9.926400 
15 -10.399600 
16 -10.944400 
17 -11.509800 
18 -11.964700 
20 -11.997600 
55 -11.928700 
56 -11.773500 
57 -11.909100 
58 -11.720800 
59 -11.384500 
60 -10.998700 
61 -10.596200 
62 -11.201500 
63 -11.821200 
66 -11.828000 
67 -11.578700 
68 -11.437700 
69 -11.455200 
70 -11.817100 

57 -11.986800 

















