62 1.313600 
63 1.520000 
64 1.743000 
65 1.979600 
66 2.227400 
67 2.475000 
68 2.701300 
69 2.882400 
70 2.998800 
71 3.038900 
72 2.978500 
73 2.800900 
74 2.516500 
75 2.143700 
76 1.711300 
77 1.263600 
78 0.867200 
79 0.605100 
80 0.532600 
81 0.628500 
82 0.820600 
83 1.042200 
84 1.250500 
85 1.422500 
86 1.548600 
87 1.628500 
88 1.668700 
89 1.681200 
90 1.680400 
91 1.678500 

1 -0.627800 
2 -0.795500 
3 -1.286200 
4 -1.794800 
5 -0.933100 
6 -0.169600 
7 0.477400 
8 0.994700 
9 1.371900 
10 1.601400 
11 1.678500 
12 1.642300 
13 1.533900 
14 1.354200 
15 1.104900 
16 0.788300 
17 0.408100 
18 -0.029700 
19 -0.514600 
20 -1.020900 
21 -1.462200 
22 -1.539400 
23 -1.130200 
24 -0.583100 
25 -0.046100 
26 0.439200 
27 0.854900 
28 1.189500 
29 1.434700 
30 1.584300 
31 1.634700 
32 1.614200 
33 1.554000 
34 1.457400 
35 1.330100 
36 1.181000 
37 1.022000 
38 0.868800 
39 0.739500 
40 0.652300 
41 0.598500 
42 0.440800 
43 -0.045700 
44 -0.050900 
45 0.255200 
46 0.076900 
47 -0.116900 
48 -0.308000 
49 -0.473200 
50 -0.587000 
51 -0.627800 
52 -0.607100 
53 -0.546000 
54 -0.447600 
55 -0.316900 
56 -0.160800 
57 0.010500 
58 0.180300 
59 0.305800 
60 0.275900 
61 0.092800 
62 0.000300 
63 0.120600 
64 0.394900 
65 0.716300 
66 1.012600 
67 1.251500 
68 1.426900 
69 1.544900 
70 1.612600 
71 1.634700 
72 1.584300 
73 1.434700 
74 1.189500 
75 0.854900 
76 0.439200 
77 -0.046100 
78 -0.583100 
79 -1.130200 
80 -1.539400 
81 -1.462200 
82 -1.020900 
83 -0.514600 
84 -0.029700 
85 0.408100 
86 0.788300 
87 1.104900 
88 1.354200 
89 1.533900 
90 1.642300 
91 1.678500 

1 -4.102600 
2 -3.619700 
3 -2.721500 
4 -1.794800 
5 -0.933100 
6 -0.169600 
7 0.477400 
8 0.994700 
9 1.371900 
10 1.601400 
11 1.678500 
12 1.642300 
13 1.533900 
14 1.354200 
15 1.104900 
16 0.788300 
17 0.408100 
18 -0.029700 
19 -0.514600 
20 -1.020900 
21 -1.462200 
22 -1.539400 
23 -1.130200 
24 -0.583100 
25 -0.046100 
26 0.439200 
27 0.854900 
28 1.189500 
29 1.434700 
30 1.584300 
31 1.634700 
32 1.519000 
33 1.158600 
34 0.549200 
35 -0.249500 
36 -1.111700 
37 -1.855100 
38 -2.292800 
39 -2.392600 
40 -2.319600 
41 -2.267700 
42 -1.743300 
43 -0.905900 
44 -0.811900 
45 -1.800700 
46 -2.942100 
47 -3.724500 
48 -3.869600 
49 -3.991600 
50 -4.073600 
51 -4.102600 
52 -4.107000 
53 -4.120900 
54 -4.146400 
55 -4.186500 
56 -4.244800 
57 -4.325100 
58 -4.193100 
59 -3.530400 
60 -2.859000 
61 -2.197600 
62 -1.559900 
63 -0.956900 
64 -0.397900 
65 0.108500 
66 0.554300 
67 0.931800 
68 1.234100 
69 1.454900 
70 1.589400 
71 1.634700 
72 1.584300 
73 1.434700 
74 1.189500 
75 0.854900 
76 0.439200 
77 -0.046100 
78 -0.583100 
79 -1.130200 
80 -1.539400 
81 -1.462200 
82 -1.020900 
83 -0.514600 
84 -0.029700 
85 0.408100 
86 0.788300 
87 1.104900 
88 1.354200 
89 1.533900 
90 1.642300 
91 1.678500 

1 -4.102600 
2 -3.619700 
3 -2.721500 
4 -2.067300 
5 -3.095800 
6 -4.326200 
7 -5.714100 
8 -5.533200 
9 -4.942200 
10 -4.561700 
11 -4.429400 
12 -4.529200 
13 -4.822800 
14 -5.294500 
15 -5.923900 
16 -6.689300 
17 -6.325700 
18 -5.452000 
19 -4.619700 
20 -3.855700 
21 -3.247100 
22 -3.091800 
23 -3.509700 
24 -4.146700 
25 -4.668300 
26 -5.195900 
27 -5.822400 
28 -6.474500 
29 -7.070700 
30 -7.507300 
31 -7.671300 
32 -7.430500 
33 -6.850400 
34 -6.143300 
35 -5.431500 
36 -4.775600 
37 -4.208500 
38 -3.750100 
39 -3.414100 
40 -3.209000 
41 -3.140200 
42 -3.159700 
43 -3.217300 
44 -3.309800 
45 -3.431400 
46 -3.573500 
47 -4.142200 
48 -4.693400 
49 -4.368300 
50 -4.169500 
51 -4.102600 
52 -4.117100 
53 -4.160400 
54 -4.232400 
55 -4.332600 
56 -4.460500 
57 -4.615100 
58 -4.430900 
59 -4.100900 
60 -3.637900 
61 -3.306900 
62 -3.230500 
63 -3.472400 
64 -3.964900 
65 -4.600000 
66 -5.297600 
67 -5.998800 
68 -6.648100 
69 -7.185000 
70 -7.544300 
71 -7.671300 
72 -7.507300 
73 -7.070700 
74 -6.474500 
75 -5.822400 
76 -5.195900 
77 -4.668300 
78 -4.146700 
79 -3.509700 
80 -3.091800 
81 -3.247100 
82 -3.855700 
83 -4.619700 
84 -5.452000 
85 -6.325700 
86 -6.689300 
87 -5.923900 
88 -5.294500 
89 -4.822800 
90 -4.529200 
91 -4.429400 

1 -6.442400 
2 -6.985400 
3 -8.055600 
4 -9.238300 
5 -8.207000 
6 -7.193700 
7 -6.294500 
8 -7.214600 
9 -8.772000 
10 -10.273500 
11 -11.158800 
12 -10.765600 
13 -9.968300 
14 -9.068700 
15 -8.146100 
16 -7.227400 
17 -6.325700 
18 -5.452000 
19 -4.619700 
20 -3.855700 
21 -3.247100 
22 -3.091800 
23 -3.509700 
24 -4.146700 
25 -4.845300 
26 -5.548800 
27 -6.216200 
28 -6.805000 
29 -7.269600 
30 -7.568200 
31 -7.671300 
32 -7.430500 
33 -6.850400 
34 -6.143300 
35 -5.431500 
36 -4.775600 
37 -4.208500 
38 -3.750100 
39 -3.414100 
40 -3.209000 
41 -3.140200 
42 -3.563700 
43 -4.122500 
44 -4.588200 
45 -4.980100 
46 -5.331400 
47 -5.134800 
48 -5.246200 
49 -6.022500 
50 -6.365400 
51 -6.442400 
52 -6.405300 
53 -6.294100 
54 -6.107900 
55 -5.820400 
56 -5.376000 
57 -4.820400 
58 -4.601400 
59 -4.565300 
60 -4.730400 
61 -4.928100 
62 -5.158800 
63 -5.421900 
64 -5.715800 
65 -6.036600 
66 -6.378000 
67 -6.728800 
68 -7.070800 
69 -7.373300 
70 -7.590600 
71 -7.671300 
72 -7.568200 
73 -7.269600 
74 -6.805000 
75 -6.216200 
76 -5.548800 
77 -4.845300 
78 -4.146700 
79 -3.509700 
80 -3.091800 
81 -3.247100 
82 -3.855700 
83 -4.619700 
84 -5.452000 
85 -6.325700 
86 -7.227400 
87 -8.146100 
88 -9.068700 
89 -9.968300 
90 -10.765600 
91 -11.158800 

1 -6.442400 
2 -6.985400 
3 -8.055600 
4 -9.238300 
5 -10.385600 
6 -10.930900 
7 -10.999300 
8 -11.062400 
9 -11.113700 
10 -11.147200 
11 -11.158800 
12 -10.765600 
13 -9.968300 
14 -9.068700 
15 -8.146100 
16 -7.227400 
17 -7.568200 
18 -7.757400 
19 -6.743100 
20 -5.818000 
21 -5.041900 
22 -4.490900 
23 -4.242800 
24 -4.320900 
25 -4.845300 
26 -5.548800 
27 -6.216200 
28 -6.805000 
29 -7.269600 
30 -7.568200 
31 -7.671300 
32 -7.684000 
33 -7.721200 
34 -7.780100 
35 -7.856400 
36 -7.943500 
37 -8.033700 
38 -8.117900 
39 -8.186700 
40 -8.232000 
41 -8.247800 
42 -8.060000 
43 -7.578200 
44 -6.952200 
45 -6.295900 
46 -5.677000 
47 -5.658000 
48 -5.956900 
49 -6.208100 
50 -6.380400 
51 -6.442400 
52 -6.413800 
53 -6.318700 
54 -6.131100 
55 -5.843900 
56 -5.499800 
57 -5.079800 
58 -4.795500 
59 -5.000100 
60 -5.227200 
61 -5.474300 
62 -5.738300 
63 -6.015100 
64 -6.299600 
65 -6.584700 
66 -6.861500 
67 -7.118800 
68 -7.343100 
69 -7.519100 
70 -7.632200 
71 -7.671300 
72 -7.568200 
73 -7.269600 
74 -6.805000 
75 -6.216200 
76 -5.548800 
77 -4.845300 
78 -4.320900 
79 -4.242800 
80 -4.490900 
81 -5.041900 
82 -5.818000 
83 -6.743100 
84 -7.757400 
85 -7.568200 
86 -7.227400 
87 -8.146100 
88 -9.068700 
89 -9.968300 
90 -10.765600 
91 -11.158800 

1 -10.721300 
2 -10.731200 
3 -10.506700 
4 -9.316500 
5 -10.385600 
6 -11.385500 
14 -11.874400 
15 -10.939500 
16 -9.905600 
17 -8.833500 
18 -8.551100 
19 -9.585300 
20 -10.642500 
21 -11.632500 
29 -11.965600 
30 -11.861600 
31 -11.826000 
32 -11.534900 
33 -10.839900 
34 -10.015500 
35 -9.244100 
36 -8.670400 
37 -8.465000 
38 -8.803200 
39 -8.942700 
40 -8.641000 
41 -8.538600 
42 -8.745100 
43 -9.335300 
44 -10.220700 
45 -10.903500 
46 -10.342000 
47 -9.869000 
48 -9.639400 
49 -9.833500 
50 -10.386500 
51 -10.721300 
52 -10.541000 
53 -10.130000 
54 -9.686200 
55 -9.332800 
56 -9.122300 
57 -9.053200 
58 -9.097500 
59 -9.226200 
60 -9.417500 
61 -9.655900 
62 -9.929300 
63 -10.226900 
64 -10.536800 
65 -10.845000 
66 -11.134200 
67 -11.386100 
68 -11.584700 
69 -11.722300 
70 -11.800800 
71 -11.826000 
72 -11.861600 
73 -11.965600 
81 -11.632500 
82 -10.642500 
83 -9.585300 
84 -8.551100 
85 -8.833500 
86 -9.905600 
87 -10.939500 
88 -11.874400 

2 -11.757200 
3 -10.760200 
4 -10.805800 
5 -10.864400 
6 -11.385500 
29 -11.965600 
30 -11.861600 
31 -11.826000 
35 -11.798700 
36 -10.876800 
37 -10.080500 
38 -9.429100 
39 -9.713000 
40 -11.016600 
43 -11.811400 
44 -11.427200 
45 -11.265900 
56 -11.516200 
57 -11.117800 
58 -10.850200 
59 -10.708600 
60 -10.677700 
61 -10.737900 
62 -10.868000 
63 -11.045600 
64 -11.244800 
65 -11.435100 
66 -11.587900 
67 -11.690700 
68 -11.752800 
69 -11.791600 
70 -11.816600 
71 -11.826000 
72 -11.861600 
73 -11.965600 

30 -11.881500 
31 -11.826000 
70 -11.945100 
71 -11.826000 
72 -11.881500 














