63 -1.272200 
64 -1.505200 
65 -1.771200 
66 -2.037200 
67 -2.265200 
68 -2.431200 
69 -2.533200 
70 -2.584200 
71 -2.599200 
72 -2.586200 
73 -2.547200 
74 -2.483200 
75 -2.386200 
76 -2.243200 
77 -2.040200 
78 -1.768200 
79 -1.427200 
80 -1.042200 
81 -0.744200 

1 -0.973200 
2 -1.074200 
3 -1.196200 
4 -1.340200 
5 -1.503200 
6 -1.680200 
7 -1.860200 
8 -2.029200 
9 -2.170200 
10 -2.264200 
11 -2.297200 
12 -2.304200 
13 -2.325200 
14 -2.358200 
15 -2.400200 
16 -2.446200 
17 -2.493200 
18 -2.536200 
19 -2.570200 
20 -2.592200 
21 -2.599200 
22 -2.592200 
23 -2.573200 
24 -2.544200 
25 -2.509200 
26 -2.472200 
27 -2.436200 
28 -2.404200 
29 -2.380200 
30 -2.366200 
31 -2.363200 
32 -2.375200 
33 -2.401200 
34 -2.443200 
35 -2.502200 
36 -2.577200 
37 -2.666200 
38 -2.765200 
39 -2.864200 
40 -2.943200 
41 -2.975200 
42 -2.882200 
43 -2.676200 
44 -2.439200 
45 -2.211200 
46 -2.004200 
47 -1.824200 
48 -1.674200 
49 -1.550200 
50 -1.452200 
51 -1.374200 
52 -1.311200 
53 -1.255200 
54 -1.204200 
55 -1.157200 
56 -1.117200 
57 -1.088200 
58 -1.070200 
59 -1.059200 
60 -1.036200 
61 -0.973200 
62 -1.093200 
63 -1.272200 
64 -1.505200 
65 -1.771200 
66 -2.037200 
67 -2.265200 
68 -2.431200 
69 -2.533200 
70 -2.584200 
71 -2.599200 
72 -2.592200 
73 -2.570200 
74 -2.536200 
75 -2.493200 
76 -2.446200 
77 -2.400200 
78 -2.358200 
79 -2.325200 
80 -2.304200 
81 -2.297200 

1 -2.104200 
2 -2.170200 
3 -2.341200 
4 -2.573200 
5 -2.825200 
6 -3.044200 
7 -3.175200 
8 -3.230200 
9 -3.252200 
10 -3.262200 
11 -3.264200 
12 -3.275200 
13 -3.299200 
14 -3.324200 
15 -3.271200 
16 -3.034200 
17 -2.851200 
18 -2.724200 
19 -2.648200 
20 -2.610200 
21 -2.599200 
22 -2.607200 
23 -2.632200 
24 -2.672200 
25 -2.727200 
26 -2.796200 
27 -2.878200 
28 -2.971200 
29 -3.073200 
30 -3.008200 
31 -2.918200 
32 -2.829200 
33 -2.744200 
34 -2.663200 
35 -2.589200 
36 -2.577200 
37 -2.666200 
38 -2.765200 
39 -2.864200 
40 -2.943200 
41 -2.975200 
42 -3.007200 
43 -3.079200 
44 -3.155200 
45 -3.220200 
46 -3.272200 
47 -3.312200 
48 -3.343200 
49 -3.369200 
50 -3.390200 
51 -3.408200 
52 -3.424200 
53 -3.438200 
54 -3.327200 
55 -3.130200 
56 -2.912200 
57 -2.687200 
58 -2.473200 
59 -2.287200 
60 -2.154200 
61 -2.104200 
62 -2.295200 
63 -2.766200 
64 -3.372200 
65 -3.451200 
66 -3.375200 
67 -3.076200 
68 -2.837200 
69 -2.683200 
70 -2.614200 
71 -2.599200 
72 -2.610200 
73 -2.648200 
74 -2.724200 
75 -2.851200 
76 -3.034200 
77 -3.271200 
78 -3.324200 
79 -3.299200 
80 -3.275200 
81 -3.264200 

1 -3.489200 
2 -3.487200 
3 -3.484200 
4 -3.486200 
5 -3.486200 
6 -3.485200 
7 -3.484200 
8 -3.483200 
9 -3.482200 
10 -3.481200 
11 -3.481200 
12 -3.481200 
13 -3.480200 
14 -3.479200 
15 -3.344200 
16 -3.366200 
17 -3.394200 
18 -3.430200 
19 -3.466200 
20 -3.494200 
21 -3.504200 
22 -3.497200 
23 -3.474200 
24 -3.438200 
25 -3.390200 
26 -3.329200 
27 -3.258200 
28 -3.180200 
29 -3.096200 
30 -3.182200 
31 -3.295200 
32 -3.289200 
33 -3.215200 
34 -3.151200 
35 -3.102200 
36 -3.068200 
37 -3.048200 
38 -3.035200 
39 -3.020200 
40 -2.995200 
41 -2.975200 
42 -3.007200 
43 -3.079200 
44 -3.155200 
45 -3.220200 
46 -3.272200 
47 -3.312200 
48 -3.343200 
49 -3.369200 
50 -3.390200 
51 -3.408200 
52 -3.424200 
53 -3.438200 
54 -3.450200 
55 -3.461200 
56 -3.469200 
57 -3.476200 
58 -3.482200 
59 -3.486200 
60 -3.488200 
61 -3.489200 
62 -3.486200 
63 -3.477200 
64 -3.465200 
65 -3.451200 
66 -3.440200 
67 -3.439200 
68 -3.452200 
69 -3.474200 
70 -3.495200 
71 -3.504200 
72 -3.494200 
73 -3.466200 
74 -3.430200 
75 -3.394200 
76 -3.366200 
77 -3.344200 
78 -3.479200 
79 -3.480200 
80 -3.481200 
81 -3.481200 

1 -3.489200 
2 -3.488200 
3 -3.488200 
4 -3.487200 
5 -3.509200 
6 -3.585200 
7 -3.755200 
8 -3.983200 
9 -4.199200 
10 -4.267200 
11 -4.250200 
12 -4.129200 
13 -3.858200 
14 -3.554200 
15 -3.480200 
16 -3.482200 
17 -3.487200 
18 -3.493200 
19 -3.498200 
20 -3.502200 
21 -3.504200 
22 -3.505200 
23 -3.510200 
24 -3.517200 
25 -3.526200 
26 -3.533200 
27 -3.532200 
28 -3.517200 
29 -3.485200 
30 -3.432200 
31 -3.365200 
32 -3.410200 
33 -3.524200 
34 -3.634200 
35 -3.737200 
36 -3.830200 
37 -3.911200 
38 -3.976200 
39 -4.024200 
40 -4.054200 
41 -4.064200 
42 -4.079200 
43 -4.113200 
44 -4.104200 
45 -4.081200 
46 -4.049200 
47 -4.008200 
48 -3.959200 
49 -3.899200 
50 -3.828200 
51 -3.741200 
52 -3.632200 
53 -3.495200 
54 -3.450200 
55 -3.461200 
56 -3.469200 
57 -3.476200 
58 -3.482200 
59 -3.486200 
60 -3.488200 
61 -3.489200 
62 -3.486200 
63 -3.477200 
64 -3.465200 
65 -3.640200 
66 -3.440200 
67 -3.439200 
68 -3.452200 
69 -3.474200 
70 -3.495200 
71 -3.504200 
72 -3.502200 
73 -3.498200 
74 -3.493200 
75 -3.487200 
76 -3.482200 
77 -3.480200 
78 -3.554200 
79 -3.858200 
80 -4.129200 
81 -4.250200 

1 -5.500200 
2 -5.312200 
3 -5.128200 
4 -4.951200 
5 -4.785200 
6 -4.634200 
7 -4.503200 
8 -4.396200 
9 -4.316200 
10 -4.349200 
11 -4.403200 
12 -4.469200 
13 -4.679200 
14 -5.052200 
15 -5.577200 
16 -6.197200 
17 -6.818200 
18 -7.335200 
19 -7.674200 
20 -7.834200 
21 -7.874200 
22 -7.838200 
23 -7.735200 
24 -7.574200 
25 -7.372200 
26 -7.148200 
27 -6.921200 
28 -6.708200 
29 -6.523200 
30 -6.370200 
31 -6.245200 
32 -6.137200 
33 -6.015200 
34 -5.678200 
35 -5.349200 
36 -5.035200 
37 -4.744200 
38 -4.484200 
39 -4.269200 
40 -4.119200 
41 -4.064200 
42 -4.079200 
43 -4.124200 
44 -4.195200 
45 -4.284200 
46 -4.384200 
47 -4.485200 
48 -4.582200 
49 -4.672200 
50 -4.752200 
51 -4.824200 
52 -4.889200 
53 -4.949200 
54 -5.006200 
55 -5.063200 
56 -5.122200 
57 -5.185200 
58 -5.253200 
59 -5.328200 
60 -5.410200 
61 -5.500200 
62 -5.118200 
63 -4.729200 
64 -4.391200 
65 -4.541200 
66 -5.345200 
67 -6.244200 
68 -7.041200 
69 -7.585200 
70 -7.826200 
71 -7.874200 
72 -7.834200 
73 -7.674200 
74 -7.335200 
75 -6.818200 
76 -6.197200 
77 -5.577200 
78 -5.052200 
79 -4.679200 
80 -4.469200 
81 -4.403200 

1 -5.500200 
2 -5.509200 
3 -5.538200 
4 -5.582200 
5 -5.636200 
6 -5.694200 
7 -5.750200 
8 -5.801200 
9 -5.840200 
10 -5.864200 
11 -5.873200 
12 -6.018200 
13 -6.355200 
14 -6.754200 
15 -7.134200 
16 -7.301200 
17 -7.472200 
18 -7.631200 
19 -7.760200 
20 -7.844200 
21 -7.874200 
22 -7.876200 
23 -7.880200 
24 -7.874200 
25 -7.843200 
26 -7.772200 
27 -7.651200 
28 -7.476200 
29 -7.250200 
30 -6.980200 
31 -6.677200 
32 -6.352200 
33 -6.015200 
34 -5.678200 
35 -5.349200 
36 -5.035200 
37 -4.744200 
38 -4.484200 
39 -4.269200 
40 -4.119200 
41 -4.064200 
42 -4.095200 
43 -4.124200 
44 -4.195200 
45 -4.284200 
46 -4.384200 
47 -4.485200 
48 -4.582200 
49 -4.672200 
50 -4.752200 
51 -4.824200 
52 -4.889200 
53 -4.949200 
54 -5.006200 
55 -5.063200 
56 -5.122200 
57 -5.185200 
58 -5.253200 
59 -5.328200 
60 -5.410200 
61 -5.500200 
62 -5.705200 
63 -5.948200 
64 -6.234200 
65 -6.563200 
66 -6.921200 
67 -7.270200 
68 -7.557200 
69 -7.748200 
70 -7.846200 
71 -7.874200 
72 -7.844200 
73 -7.760200 
74 -7.631200 
75 -7.472200 
76 -7.301200 
77 -7.134200 
78 -6.754200 
79 -6.355200 
80 -6.018200 
81 -5.873200 

1 -5.500200 
2 -5.686200 
3 -5.869200 
4 -6.045200 
5 -6.211200 
6 -6.363200 
7 -6.499200 
8 -6.613200 
9 -6.701200 
10 -6.757200 
11 -6.776200 
12 -6.801200 
13 -6.873200 
14 -6.988200 
15 -7.139200 
16 -7.462200 
17 -7.694200 
18 -7.826200 
19 -7.876200 
20 -7.878200 
21 -7.874200 
22 -7.876200 
23 -7.880200 
24 -7.874200 
25 -7.843200 
26 -7.772200 
27 -7.651200 
28 -7.476200 
29 -7.250200 
30 -6.980200 
31 -6.677200 
32 -6.352200 
33 -6.028200 
34 -5.900200 
35 -5.737200 
36 -5.527200 
37 -5.270200 
38 -4.974200 
39 -4.671200 
40 -4.419200 
41 -4.316200 
42 -4.406200 
43 -4.676200 
44 -5.054200 
45 -5.482200 
46 -5.930200 
47 -6.375200 
48 -6.788200 
49 -7.135200 
50 -7.379200 
51 -7.491200 
52 -7.458200 
53 -7.299200 
54 -7.058200 
55 -6.786200 
56 -6.522200 
57 -6.284200 
58 -6.071200 
59 -5.875200 
60 -5.686200 
61 -5.500200 
62 -5.705200 
63 -5.948200 
64 -6.234200 
65 -6.563200 
66 -6.921200 
67 -7.270200 
68 -7.557200 
69 -7.748200 
70 -7.846200 
71 -7.874200 
72 -7.878200 
73 -7.876200 
74 -7.826200 
75 -7.694200 
76 -7.462200 
77 -7.139200 
78 -6.988200 
79 -6.873200 
80 -6.801200 
81 -6.776200 

