61 2.318200 
62 1.886200 
63 1.461200 
64 1.050200 
65 0.663200 
66 0.311200 
67 0.003200 
68 -0.248800 
69 -0.437800 
70 -0.553800 
71 -0.592800 
72 -0.554800 
73 -0.442800 
74 -0.261800 
75 -0.021800 
76 0.266200 
77 0.588200 
78 0.933200 
79 1.286200 
80 1.638200 
81 1.978200 
82 2.298200 
83 2.592200 
84 2.856200 
85 3.086200 
86 3.281200 
87 3.440200 
88 3.563200 
89 3.651200 
90 3.703200 
91 3.720200 

1 -2.252800 
2 -2.111800 
3 -1.704800 
4 -1.071800 
5 -0.270800 
6 0.624200 
7 1.536200 
8 2.386200 
9 3.087200 
10 3.555200 
11 3.720200 
12 3.686200 
13 3.587200 
14 3.432200 
15 3.233200 
16 2.999200 
17 2.740200 
18 2.464200 
19 2.175200 
20 1.877200 
21 1.574200 
22 1.268200 
23 0.964200 
24 0.667200 
25 0.383200 
26 0.118200 
27 -0.118800 
28 -0.316800 
29 -0.466800 
30 -0.560800 
31 -0.592800 
32 -0.613800 
33 -0.673800 
34 -0.767800 
35 -0.887800 
36 -1.023800 
37 -1.160800 
38 -1.285800 
39 -1.386800 
40 -1.451800 
41 -1.474800 
42 -1.492800 
43 -1.546800 
44 -1.631800 
45 -1.738800 
46 -1.858800 
47 -1.979800 
48 -2.088800 
49 -2.176800 
50 -2.232800 
51 -2.252800 
52 -2.242800 
53 -2.213800 
54 -2.165800 
55 -2.099800 
56 -2.016800 
57 -1.919800 
58 -1.809800 
59 -1.690800 
60 -1.563800 
61 -1.433800 
62 -1.302800 
63 -1.174800 
64 -1.052800 
65 -0.939800 
66 -0.839800 
67 -0.753800 
68 -0.684800 
69 -0.633800 
70 -0.603800 
71 -0.592800 
72 -0.560800 
73 -0.466800 
74 -0.316800 
75 -0.118800 
76 0.118200 
77 0.383200 
78 0.667200 
79 0.964200 
80 1.268200 
81 1.574200 
82 1.877200 
83 2.175200 
84 2.464200 
85 2.740200 
86 2.999200 
87 3.233200 
88 3.432200 
89 3.587200 
90 3.686200 
91 3.720200 

