21 -2.652100 
22 -2.595100 
23 -2.430100 
24 -2.168100 
25 -1.827100 
26 -1.427100 
27 -0.988100 
28 -0.529100 
29 -0.064100 
30 0.392900 
31 0.831900 
32 1.244900 
33 1.624900 
34 1.966900 
35 2.268900 
36 2.527900 
37 2.741900 
38 2.908900 
39 3.028900 
40 3.100900 
41 3.124900 
42 3.056900 
43 2.857900 
44 2.540900 
45 2.124900 
46 1.632900 
47 1.086900 
48 0.513900 
49 -0.055100 
50 -0.576100 
51 -0.991100 
52 -1.230100 
53 -1.232100 
54 -0.979100 
55 -0.509100 
56 0.106900 
57 0.797900 
58 1.508900 
59 2.199900 
60 2.840900 
61 3.407900 
62 2.818900 
63 2.104900 
64 1.286900 
65 0.406900 
66 -0.475100 
67 -1.273100 
68 -1.907100 
69 -2.339100 
70 -2.577100 
71 -2.652100 
72 -2.636100 
73 -2.589100 
74 -2.518100 
75 -2.429100 
76 -2.331100 
77 -2.236100 
78 -2.151100 
79 -2.084100 
80 -2.042100 
81 -2.027100 

1 -18.122100 
2 -16.934100 
3 -15.784100 
4 -14.677100 
5 -13.616100 
6 -12.610100 
7 -11.677100 
8 -10.848100 
9 -10.170100 
10 -9.713100 
11 -9.550100 
12 -9.620100 
13 -9.830100 
14 -10.165100 
15 -10.606100 
16 -11.120100 
17 -11.664100 
18 -12.181100 
19 -12.611100 
20 -12.897100 
21 -12.997100 
22 -13.034100 
23 -13.147100 
24 -13.335100 
25 -13.599100 
26 -13.943100 
27 -13.738100 
28 -12.728100 
29 -11.727100 
30 -10.764100 
31 -9.861100 
32 -9.031100 
33 -8.283100 
34 -7.622100 
35 -7.051100 
36 -6.569100 
37 -6.177100 
38 -5.873100 
39 -5.657100 
40 -5.528100 
41 -5.485100 
42 -5.575100 
43 -5.839100 
44 -6.270100 
45 -6.851100 
46 -7.570100 
47 -8.408100 
48 -9.351100 
49 -10.379100 
50 -11.470100 
51 -12.265100 
52 -11.575100 
53 -11.267100 
54 -11.356100 
55 -11.799100 
56 -12.522100 
57 -13.448100 
58 -14.519100 
59 -15.685100 
60 -16.901100 
61 -18.122100 
62 -16.774100 
63 -15.397100 
64 -14.198100 
65 -13.285100 
66 -12.718100 
67 -12.507100 
68 -12.583100 
69 -12.784100 
70 -12.943100 
71 -12.997100 
72 -12.897100 
73 -12.611100 
74 -12.181100 
75 -11.664100 
76 -11.120100 
77 -10.606100 
78 -10.165100 
79 -9.830100 
80 -9.620100 
81 -9.550100 

1 -18.122100 
2 -17.892100 
3 -17.250100 
4 -16.298100 
5 -15.144100 
6 -13.895100 
7 -12.656100 
8 -11.530100 
9 -10.615100 
10 -10.010100 
11 -9.797100 
12 -9.905100 
13 -10.224100 
14 -10.741100 
15 -11.422100 
16 -12.191100 
17 -12.890100 
18 -13.276100 
19 -13.263100 
20 -13.086100 
21 -12.997100 
22 -13.045100 
23 -13.188100 
24 -13.420100 
25 -13.734100 
26 -14.124100 
27 -14.367100 
28 -14.873100 
29 -15.463100 
30 -16.137100 
31 -16.894100 
32 -15.658100 
33 -14.219100 
34 -12.676100 
35 -11.119100 
36 -9.630100 
37 -8.279100 
38 -7.131100 
39 -6.245100 
40 -5.680100 
41 -5.485100 
42 -5.575100 
43 -5.839100 
44 -6.270100 
45 -6.851100 
46 -7.570100 
47 -8.408100 
48 -9.351100 
49 -10.379100 
50 -11.470100 
51 -12.598100 
52 -13.731100 
53 -14.834100 
54 -15.870100 
55 -16.806100 
56 -17.609100 
57 -18.252100 
58 -18.695100 
59 -18.856100 
60 -18.637100 
61 -18.122100 
62 -16.774100 
63 -15.397100 
64 -14.198100 
65 -13.285100 
66 -12.718100 
67 -12.507100 
68 -12.583100 
69 -12.784100 
70 -12.943100 
71 -12.997100 
72 -13.086100 
73 -13.263100 
74 -13.276100 
75 -12.890100 
76 -12.191100 
77 -11.422100 
78 -10.741100 
79 -10.224100 
80 -9.905100 
81 -9.797100 

1 -18.122100 
2 -19.345100 
3 -20.261100 
4 -20.229100 
5 -20.163100 
6 -20.054100 
7 -19.936100 
8 -19.826100 
9 -19.737100 
10 -19.679100 
11 -19.659100 
12 -19.525100 
13 -19.146100 
14 -18.585100 
15 -17.930100 
16 -17.296100 
17 -16.834100 
18 -15.280100 
19 -14.049100 
20 -13.267100 
21 -12.997100 
22 -13.045100 
23 -13.188100 
24 -13.420100 
25 -13.734100 
26 -14.124100 
27 -14.588100 
28 -15.124100 
29 -15.731100 
30 -16.412100 
31 -16.904100 
32 -17.727100 
33 -18.629100 
34 -19.580100 
35 -20.556100 
36 -21.520100 
37 -22.426100 
38 -23.217100 
39 -23.837100 
40 -24.233100 
41 -24.369100 
42 -24.106100 
43 -23.349100 
44 -22.192100 
45 -20.760100 
46 -19.179100 
47 -17.559100 
48 -15.990100 
49 -14.541100 
50 -13.277100 
51 -12.598100 
52 -13.731100 
53 -14.834100 
54 -15.870100 
55 -16.806100 
56 -17.609100 
57 -18.252100 
58 -18.695100 
59 -18.856100 
60 -18.637100 
61 -18.122100 
62 -20.225100 
63 -19.949100 
64 -19.485100 
65 -18.907100 
66 -18.311100 
67 -17.798100 
68 -16.427100 
69 -14.737100 
70 -13.483100 
71 -12.997100 
72 -13.267100 
73 -14.049100 
74 -15.280100 
75 -16.834100 
76 -17.296100 
77 -17.930100 
78 -18.585100 
79 -19.146100 
80 -19.525100 
81 -19.659100 

1 -20.289100 
2 -20.282100 
3 -20.290100 
4 -20.246100 
5 -20.188100 
6 -20.142100 
7 -20.097100 
8 -20.056100 
9 -20.024100 
10 -20.003100 
11 -19.996100 
12 -19.933100 
13 -19.751100 
14 -19.469100 
15 -19.118100 
16 -18.734100 
17 -16.898100 
18 -16.739100 
19 -17.021100 
20 -17.376100 
21 -17.526100 
22 -17.394100 
23 -17.012100 
24 -16.407100 
25 -15.627100 
26 -14.720100 
27 -14.588100 
28 -15.124100 
29 -15.731100 
30 -16.412100 
31 -17.164100 
32 -17.985100 
33 -18.867100 
34 -19.792100 
35 -20.736100 
36 -21.664100 
37 -22.530100 
38 -23.282100 
39 -23.868100 
40 -24.241100 
41 -24.369100 
42 -24.354100 
43 -24.310100 
44 -24.237100 
45 -24.139100 
46 -24.017100 
47 -23.875100 
48 -23.715100 
49 -23.538100 
50 -23.345100 
51 -23.135100 
52 -22.905100 
53 -22.649100 
54 -22.360100 
55 -22.031100 
56 -21.657100 
57 -21.242100 
58 -20.816100 
59 -20.466100 
60 -20.309100 
61 -20.289100 
62 -20.225100 
63 -19.949100 
64 -19.485100 
65 -18.907100 
66 -18.311100 
67 -17.798100 
68 -17.469100 
69 -17.381100 
70 -17.463100 
71 -17.526100 
72 -17.376100 
73 -17.021100 
74 -16.739100 
75 -16.898100 
76 -18.734100 
77 -19.118100 
78 -19.469100 
79 -19.751100 
80 -19.933100 
81 -19.996100 

1 -20.289100 
2 -20.295100 
3 -20.593100 
4 -21.850100 
5 -23.089100 
6 -24.275100 
7 -25.359100 
8 -26.287100 
9 -27.002100 
10 -27.455100 
11 -27.609100 
12 -27.034100 
13 -25.481100 
14 -23.351100 
15 -21.047100 
16 -18.846100 
17 -18.355100 
18 -18.018100 
19 -17.753100 
20 -17.584100 
21 -17.526100 
22 -17.607100 
23 -17.835100 
24 -18.160100 
25 -18.514100 
26 -18.813100 
27 -18.970100 
28 -18.904100 
29 -18.553100 
30 -17.884100 
31 -17.164100 
32 -17.985100 
33 -18.867100 
34 -19.792100 
35 -20.736100 
36 -21.664100 
37 -22.530100 
38 -23.282100 
39 -23.868100 
40 -24.241100 
41 -24.369100 
42 -24.354100 
43 -24.310100 
44 -24.238100 
45 -24.139100 
46 -24.017100 
47 -23.875100 
48 -23.715100 
49 -23.538100 
50 -23.345100 
51 -23.135100 
52 -22.905100 
53 -22.649100 
54 -22.360100 
55 -22.031100 
56 -21.657100 
57 -21.242100 
58 -20.816100 
59 -20.466100 
60 -20.309100 
61 -20.289100 
62 -20.362100 
63 -21.915100 
64 -22.374100 
65 -21.685100 
66 -20.181100 
67 -18.316100 
68 -17.469100 
69 -17.381100 
70 -17.463100 
71 -17.526100 
72 -17.584100 
73 -17.753100 
74 -18.018100 
75 -18.355100 
76 -18.846100 
77 -21.047100 
78 -23.351100 
79 -25.481100 
80 -27.034100 
81 -27.609100 

