34 -5.681600 
35 -5.023600 
36 -4.318600 
37 -3.592600 
38 -2.863600 
39 -2.141600 
40 -1.435600 
41 -0.751600 
42 -0.092600 
43 0.534400 
44 1.125400 
45 1.675400 
46 2.177400 
47 2.621400 
48 2.994400 
49 3.281400 
50 3.463400 
51 3.526400 
52 3.504400 
53 3.436400 
54 3.324400 
55 3.168400 
56 2.970400 
57 2.733400 
58 2.463400 
59 2.179400 
60 1.961400 
61 2.007400 
62 1.753400 
63 1.531400 
64 1.585400 
65 1.520400 
66 1.346400 
67 1.076400 
68 0.724400 
69 0.300400 
70 -0.187600 
71 -0.732600 
72 -1.327600 
73 -1.967600 
74 -2.646600 
75 -3.354600 
76 -4.081600 
77 -4.810600 
78 -5.513600 
79 -6.144600 
80 -6.617600 
81 -6.801600 
82 -6.650600 
83 -6.247600 
84 -5.681600 
85 -5.023600 
86 -4.318600 
87 -3.592600 
88 -2.863600 
89 -2.141600 
90 -1.435600 
91 -0.751600 
92 -0.092600 
93 0.534400 
94 1.125400 
95 1.675400 
96 2.177400 
97 2.621400 
98 2.994400 
99 3.281400 
100 3.463400 
101 3.526400 

1 1.241400 
2 0.926400 
3 0.588400 
4 0.230400 
5 -0.145600 
6 -0.531600 
7 -0.916600 
8 -1.283600 
9 -1.602600 
10 -1.827600 
11 -1.910600 
12 -1.921600 
13 -1.954600 
14 -2.012600 
15 -2.099600 
16 -2.218600 
17 -2.370600 
18 -2.557600 
19 -2.779600 
20 -3.034600 
21 -3.323600 
22 -3.643600 
23 -3.994600 
24 -4.372600 
25 -4.774600 
26 -5.194600 
27 -5.622600 
28 -6.041600 
29 -6.417600 
30 -6.695600 
31 -6.801600 
32 -6.773600 
33 -6.692600 
34 -6.571600 
35 -6.423600 
36 -6.260600 
37 -6.092600 
38 -5.927600 
39 -5.771600 
40 -5.626600 
41 -5.495600 
42 -5.381600 
43 -5.285600 
44 -5.207600 
45 -5.146600 
46 -5.102600 
47 -5.073600 
48 -5.055600 
49 -5.047600 
50 -5.043600 
51 -5.042600 
52 -4.805600 
53 -4.195600 
54 -3.390600 
55 -2.513600 
56 -1.633600 
57 -0.791600 
58 -0.020600 
59 0.635400 
60 1.069400 
61 1.051400 
62 1.351400 
63 1.467400 
64 1.148400 
65 0.799400 
66 0.419400 
67 0.010400 
68 -0.427600 
69 -0.892600 
70 -1.384600 
71 -1.900600 
72 -2.441600 
73 -3.003600 
74 -3.582600 
75 -4.174600 
76 -4.767600 
77 -5.348600 
78 -5.890600 
79 -6.354600 
80 -6.680600 
81 -6.801600 
82 -6.773600 
83 -6.692600 
84 -6.571600 
85 -6.423600 
86 -6.260600 
87 -6.092600 
88 -5.927600 
89 -5.771600 
90 -5.626600 
91 -5.495600 
92 -5.381600 
93 -5.285600 
94 -5.207600 
95 -5.146600 
96 -5.102600 
97 -5.073600 
98 -5.055600 
99 -5.047600 
100 -5.043600 
101 -5.042600 

1 -0.284600 
2 -0.313600 
3 -0.398600 
4 -0.535600 
5 -0.721600 
6 -0.945600 
7 -1.195600 
8 -1.451600 
9 -1.682600 
10 -1.849600 
11 -1.910600 
12 -1.921600 
13 -1.954600 
14 -2.012600 
15 -2.099600 
16 -2.218600 
17 -2.370600 
18 -2.557600 
19 -2.779600 
20 -3.034600 
21 -3.323600 
22 -3.643600 
23 -3.994600 
24 -4.372600 
25 -4.825600 
26 -5.373600 
27 -5.854600 
28 -6.252600 
29 -6.552600 
30 -6.738600 
31 -6.801600 
32 -6.773600 
33 -6.692600 
34 -6.571600 
35 -6.423600 
36 -6.260600 
37 -6.092600 
38 -5.927600 
39 -5.771600 
40 -5.626600 
41 -5.495600 
42 -5.381600 
43 -5.285600 
44 -5.207600 
45 -5.146600 
46 -5.102600 
47 -5.073600 
48 -5.055600 
49 -5.047600 
50 -5.043600 
51 -5.042600 
52 -4.958600 
53 -4.733600 
54 -4.424600 
55 -4.082600 
56 -3.740600 
57 -3.419600 
58 -3.129600 
59 -2.881600 
60 -2.677600 
61 -2.520600 
62 -2.736600 
63 -2.983600 
64 -3.261600 
65 -3.566600 
66 -3.895600 
67 -4.243600 
68 -4.604600 
69 -4.970600 
70 -5.331600 
71 -5.673600 
72 -5.981600 
73 -6.240600 
74 -6.442600 
75 -6.585600 
76 -6.680600 
77 -6.738600 
78 -6.771600 
79 -6.790600 
80 -6.798600 
81 -6.801600 
82 -6.773600 
83 -6.692600 
84 -6.571600 
85 -6.423600 
86 -6.260600 
87 -6.092600 
88 -5.927600 
89 -5.771600 
90 -5.626600 
91 -5.495600 
92 -5.381600 
93 -5.285600 
94 -5.207600 
95 -5.146600 
96 -5.102600 
97 -5.073600 
98 -5.055600 
99 -5.047600 
100 -5.043600 
101 -5.042600 

1 -11.277600 
2 -10.938600 
3 -10.303600 
4 -9.618600 
5 -8.941600 
6 -8.295600 
7 -7.702600 
8 -7.181600 
9 -6.763600 
10 -6.430600 
11 -6.310600 
12 -6.323600 
13 -6.362600 
14 -6.428600 
15 -6.520600 
16 -6.640600 
17 -6.788600 
18 -6.964600 
19 -7.169600 
20 -7.403600 
21 -7.666600 
22 -7.955600 
23 -8.268600 
24 -8.599600 
25 -8.939600 
26 -9.276600 
27 -9.593600 
28 -9.871600 
29 -10.090600 
30 -10.230600 
31 -10.278600 
32 -10.316600 
33 -10.423600 
34 -10.585600 
35 -10.780600 
36 -10.978600 
37 -11.138600 
38 -11.201600 
39 -11.130600 
40 -10.955600 
41 -10.731600 
42 -10.495600 
43 -10.267600 
44 -10.056600 
45 -9.869600 
46 -9.707600 
47 -9.573600 
48 -9.467600 
49 -9.390600 
50 -9.344600 
51 -9.329600 
52 -9.327600 
53 -9.252600 
54 -9.047600 
55 -8.751600 
56 -8.417600 
57 -8.084600 
58 -7.778600 
59 -7.512600 
60 -7.291600 
61 -7.116600 
62 -7.359600 
63 -7.633600 
64 -7.936600 
65 -8.266600 
66 -8.621600 
67 -8.996600 
68 -9.390600 
69 -9.797600 
70 -10.211600 
71 -10.625600 
72 -11.026600 
73 -10.939600 
74 -10.782600 
75 -10.647600 
76 -10.534600 
77 -10.442600 
78 -10.370600 
79 -10.319600 
80 -10.289600 
81 -10.278600 
82 -10.316600 
83 -10.423600 
84 -10.585600 
85 -10.780600 
86 -10.978600 
87 -11.138600 
88 -11.201600 
89 -11.130600 
90 -10.955600 
91 -10.731600 
92 -10.495600 
93 -10.267600 
94 -10.056600 
95 -9.869600 
96 -9.707600 
97 -9.573600 
98 -9.467600 
99 -9.390600 
100 -9.344600 
101 -9.329600 

1 -12.600600 
2 -11.879600 
3 -11.026600 
4 -10.184600 
5 -9.370600 
6 -8.600600 
7 -7.893600 
8 -7.270600 
9 -6.767600 
10 -6.485600 
11 -6.387600 
12 -6.408600 
13 -6.470600 
14 -6.574600 
15 -6.721600 
16 -6.910600 
17 -7.146600 
18 -7.428600 
19 -7.761600 
20 -8.147600 
21 -8.591600 
22 -9.096600 
23 -9.661600 
24 -10.283600 
25 -10.950600 
26 -11.641600 
27 -11.825600 
28 -11.251600 
29 -10.758600 
30 -10.409600 
31 -10.278600 
32 -10.316600 
33 -10.423600 
34 -10.585600 
35 -10.780600 
36 -10.978600 
37 -11.138600 
38 -11.201600 
39 -11.130600 
40 -10.955600 
41 -10.731600 
42 -10.495600 
43 -10.267600 
44 -10.056600 
45 -9.869600 
46 -9.707600 
47 -9.573600 
48 -9.467600 
49 -9.390600 
50 -9.344600 
51 -9.329600 
52 -9.452600 
53 -9.791600 
54 -10.284600 
55 -10.874600 
56 -11.517600 
57 -12.181600 
58 -12.843600 
59 -13.198600 
60 -12.509600 
61 -11.785600 
62 -12.870600 
63 -13.803600 
64 -13.404600 
65 -12.974600 
66 -12.561600 
67 -12.177600 
68 -11.835600 
69 -11.547600 
70 -11.328600 
71 -11.194600 
72 -11.118600 
73 -11.250600 
74 -11.461600 
75 -11.786600 
76 -11.562600 
77 -11.213600 
78 -10.879600 
79 -10.581600 
80 -10.362600 
81 -10.278600 
82 -10.316600 
83 -10.423600 
84 -10.585600 
85 -10.780600 
86 -10.978600 
87 -11.138600 
88 -11.201600 
89 -11.130600 
90 -10.955600 
91 -10.731600 
92 -10.495600 
93 -10.267600 
94 -10.056600 
95 -9.869600 
96 -9.707600 
97 -9.573600 
98 -9.467600 
99 -9.390600 
100 -9.344600 
101 -9.329600 

1 -12.726600 
2 -12.927600 
3 -13.522600 
4 -14.135600 
5 -14.698600 
6 -15.182600 
7 -15.571600 
8 -15.859600 
9 -16.051600 
10 -16.158600 
11 -16.192600 
12 -16.159600 
13 -16.065600 
14 -15.919600 
15 -15.734600 
16 -15.526600 
17 -15.308600 
18 -15.093600 
19 -14.889600 
20 -14.703600 
21 -14.537600 
22 -14.392600 
23 -14.270600 
24 -13.705600 
25 -13.075600 
26 -12.442600 
27 -11.825600 
28 -11.251600 
29 -10.758600 
30 -10.409600 
31 -10.278600 
32 -10.363600 
33 -10.569600 
34 -10.813600 
35 -11.036600 
36 -11.212600 
37 -11.335600 
38 -11.411600 
39 -11.454600 
40 -11.476600 
41 -11.489600 
42 -11.501600 
43 -11.516600 
44 -11.535600 
45 -11.559600 
46 -11.584600 
47 -11.609600 
48 -11.632600 
49 -11.650600 
50 -11.661600 
51 -11.665600 
52 -11.838600 
53 -12.334600 
54 -13.045600 
55 -13.810600 
56 -14.367600 
57 -14.290600 
58 -13.815600 
59 -13.483600 
60 -14.089600 
61 -14.631600 
62 -14.213600 
63 -13.840600 
64 -13.411600 
65 -13.039600 
66 -12.690600 
67 -12.366600 
68 -12.068600 
69 -11.794600 
70 -11.545600 
71 -11.320600 
72 -11.163600 
73 -11.393600 
74 -11.692600 
75 -11.857600 
76 -11.810600 
77 -11.556600 
78 -11.179600 
79 -10.767600 
80 -10.421600 
81 -10.278600 
82 -10.363600 
83 -10.569600 
84 -10.813600 
85 -11.036600 
86 -11.212600 
87 -11.335600 
88 -11.411600 
89 -11.454600 
90 -11.476600 
91 -11.489600 
92 -11.501600 
93 -11.516600 
94 -11.535600 
95 -11.559600 
96 -11.584600 
97 -11.609600 
98 -11.632600 
99 -11.650600 
100 -11.661600 
101 -11.665600 

1 -12.726600 
2 -13.545600 
3 -14.311600 
4 -14.999600 
5 -15.578600 
6 -16.026600 
7 -16.326600 
8 -16.484600 
9 -16.528600 
10 -16.511600 
11 -16.504600 
12 -16.533600 
13 -16.609600 
14 -16.699600 
15 -16.764600 
16 -16.767600 
17 -16.685600 
18 -16.505600 
19 -16.228600 
20 -15.858600 
21 -15.406600 
22 -14.887600 
23 -14.315600 
24 -13.705600 
25 -13.075600 
26 -12.442600 
27 -12.319600 
28 -12.937600 
29 -13.438600 
30 -13.766600 
31 -13.881600 
32 -13.840600 
33 -13.721600 
34 -13.538600 
35 -13.315600 
36 -13.084600 
37 -12.894600 
38 -12.811600 
39 -12.878600 
40 -13.070600 
41 -13.335600 
42 -13.638600 
43 -13.958600 
44 -14.284600 
45 -14.607600 
46 -14.919600 
47 -15.207600 
48 -15.459600 
49 -15.656600 
50 -15.783600 
51 -15.827600 
52 -15.796600 
53 -15.706600 
54 -15.568600 
55 -15.398600 
56 -15.214600 
57 -15.034600 
58 -14.876600 
59 -14.755600 
60 -14.682600 
61 -14.683600 
62 -14.270600 
63 -13.895600 
64 -14.801600 
65 -15.519600 
66 -15.679600 
67 -15.226600 
68 -14.770600 
69 -14.320600 
70 -13.881600 
71 -13.458600 
72 -13.052600 
73 -12.662600 
74 -12.285600 
75 -11.919600 
76 -12.201600 
77 -12.665600 
78 -13.125600 
79 -13.519600 
80 -13.786600 
81 -13.881600 
82 -13.840600 
83 -13.721600 
84 -13.538600 
85 -13.315600 
86 -13.084600 
87 -12.894600 
88 -12.811600 
89 -12.878600 
90 -13.070600 
91 -13.335600 
92 -13.638600 
93 -13.958600 
94 -14.284600 
95 -14.607600 
96 -14.919600 
97 -15.207600 
98 -15.459600 
99 -15.656600 
100 -15.783600 
101 -15.827600 

1 -16.787600 
2 -16.780600 
3 -16.759600 
4 -16.728600 
5 -16.688600 
6 -16.644600 
7 -16.601600 
8 -16.562600 
9 -16.530600 
10 -16.516600 
11 -16.504600 
12 -16.533600 
13 -16.609600 
14 -16.699600 
15 -16.764600 
16 -16.767600 
17 -16.685600 
18 -16.505600 
19 -16.228600 
20 -15.858600 
21 -15.406600 
22 -14.887600 
23 -14.315600 
24 -14.167600 
25 -14.084600 
26 -14.017600 
27 -13.966600 
28 -13.927600 
29 -13.901600 
30 -13.886600 
31 -13.881600 
32 -13.840600 
33 -13.721600 
34 -13.538600 
35 -13.315600 
36 -13.084600 
37 -12.894600 
38 -12.811600 
39 -12.878600 
40 -13.070600 
41 -13.335600 
42 -13.638600 
43 -13.958600 
44 -14.284600 
45 -14.607600 
46 -14.919600 
47 -15.207600 
48 -15.459600 
49 -15.656600 
50 -15.783600 
51 -15.827600 
52 -15.822600 
53 -15.789600 
54 -15.697600 
55 -15.542600 
56 -15.470600 
57 -15.843600 
58 -16.395600 
59 -16.861600 
60 -17.179600 
61 -17.341600 
62 -17.155600 
63 -16.874600 
64 -16.520600 
65 -16.115600 
66 -15.984600 
67 -16.162600 
68 -16.066600 
69 -15.757600 
70 -15.325600 
71 -14.852600 
72 -14.400600 
73 -14.002600 
74 -13.681600 
75 -13.474600 
76 -13.427600 
77 -13.515600 
78 -13.650600 
79 -13.772600 
80 -13.853600 
81 -13.881600 
82 -13.840600 
83 -13.721600 
84 -13.538600 
85 -13.315600 
86 -13.084600 
87 -12.894600 
88 -12.811600 
89 -12.878600 
90 -13.070600 
91 -13.335600 
92 -13.638600 
93 -13.958600 
94 -14.284600 
95 -14.607600 
96 -14.919600 
97 -15.207600 
98 -15.459600 
99 -15.656600 
100 -15.783600 
101 -15.827600 

