61 9.749800 
62 9.827200 
63 9.945400 
64 10.108100 
65 10.314300 
66 10.557800 
67 10.829000 
68 11.117100 
69 11.411800 
70 11.703900 
71 11.986000 
72 12.252400 
73 12.498400 
74 12.720900 
75 12.917200 
76 13.085600 
77 13.224800 
78 13.333800 
79 13.412000 
80 13.459100 
81 13.474900 
82 13.464400 
83 13.433000 
84 13.380700 
85 13.307800 
86 13.214600 
87 13.101400 
88 12.968800 
89 12.817600 
90 12.648800 
91 12.463900 
92 12.264800 
93 12.054300 
94 11.835900 
95 11.614700 
96 11.397100 
97 11.192100 
98 11.010800 
99 10.866600 
100 10.772800 
101 10.740200 

1 2.722100 
2 3.026300 
3 3.303800 
4 3.552600 
5 3.771000 
6 3.958000 
7 4.112300 
8 4.233200 
9 4.320000 
10 4.372300 
11 4.389700 
12 4.319600 
13 4.117600 
14 3.804600 
15 3.405000 
16 2.941100 
17 2.430700 
18 1.887600 
19 1.322500 
20 0.743300 
21 0.156100 
22 -0.434600 
23 -1.025400 
24 -1.613700 
25 -2.196900 
26 -2.770600 
27 -3.326800 
28 -3.849200 
29 -4.305700 
30 -4.637100 
31 -4.762400 
32 -4.610700 
33 -4.207100 
34 -3.647300 
35 -3.003400 
36 -2.318400 
37 -1.616800 
38 -0.913700 
39 -0.218800 
40 0.461000 
41 1.120200 
42 1.753900 
43 2.357400 
44 2.925300 
45 3.451600 
46 3.928700 
47 4.346900 
48 4.694500 
49 4.957800 
50 5.123100 
51 5.179600 
52 5.155000 
53 5.081500 
54 4.959600 
55 4.790700 
56 4.576800 
57 4.321300 
58 4.031400 
59 3.726700 
60 3.489300 
61 3.530200 
62 3.258600 
63 3.116700 
64 3.243200 
65 3.257300 
66 3.162500 
67 2.966300 
68 2.678200 
69 2.308000 
70 1.864600 
71 1.356000 
72 0.789300 
73 0.171200 
74 -0.491600 
75 -1.191400 
76 -1.918300 
77 -2.657300 
78 -3.383600 
79 -4.049400 
80 -4.560100 
81 -4.762400 
82 -4.610700 
83 -4.207100 
84 -3.647300 
85 -3.003400 
86 -2.318400 
87 -1.616800 
88 -0.913700 
89 -0.218800 
90 0.461000 
91 1.120200 
92 1.753900 
93 2.357400 
94 2.925300 
95 3.451600 
96 3.928700 
97 4.346900 
98 4.694500 
99 4.957800 
100 5.123100 
101 5.179600 

1 2.722000 
2 2.393500 
3 2.043800 
4 1.677100 
5 1.299400 
6 0.918900 
7 0.548200 
8 0.206000 
9 -0.080600 
10 -0.276300 
11 -0.346500 
12 -0.363600 
13 -0.414900 
14 -0.500000 
15 -0.618400 
16 -0.769500 
17 -0.952300 
18 -1.165600 
19 -1.407800 
20 -1.677200 
21 -1.971400 
22 -2.287400 
23 -2.621300 
24 -2.968100 
25 -3.320900 
26 -3.670300 
27 -4.003500 
28 -4.302700 
29 -4.545400 
30 -4.706000 
31 -4.762500 
32 -4.749400 
33 -4.711100 
34 -4.649900 
35 -4.569200 
36 -4.473000 
37 -4.365500 
38 -4.250800 
39 -4.132500 
40 -4.013800 
41 -3.897600 
42 -3.786100 
43 -3.681600 
44 -3.585600 
45 -3.499700 
46 -3.425000 
47 -3.362600 
48 -3.313200 
49 -3.277500 
50 -3.255900 
51 -3.248700 
52 -3.004900 
53 -2.402200 
54 -1.631800 
55 -0.804100 
56 0.023800 
57 0.816800 
58 1.544700 
59 2.166600 
60 2.577600 
61 2.542200 
62 2.880100 
63 2.952100 
64 2.612100 
65 2.239700 
66 1.836300 
67 1.403500 
68 0.943100 
69 0.457200 
70 -0.051700 
71 -0.580600 
72 -1.125200 
73 -1.680000 
74 -2.237400 
75 -2.786300 
76 -3.311000 
77 -3.790300 
78 -4.197800 
79 -4.506900 
80 -4.698100 
81 -4.762500 
82 -4.749400 
83 -4.711100 
84 -4.649900 
85 -4.569200 
86 -4.473000 
87 -4.365500 
88 -4.250800 
89 -4.132500 
90 -4.013800 
91 -3.897600 
92 -3.786100 
93 -3.681600 
94 -3.585600 
95 -3.499700 
96 -3.425000 
97 -3.362600 
98 -3.313200 
99 -3.277500 
100 -3.255900 
101 -3.248700 

1 1.112800 
2 1.087800 
3 1.013400 
4 0.892200 
5 0.728500 
6 0.529600 
7 0.306400 
8 0.076100 
9 -0.134800 
10 -0.289000 
11 -0.346500 
12 -0.363600 
13 -0.414900 
14 -0.500000 
15 -0.618400 
16 -0.769500 
17 -0.952300 
18 -1.165600 
19 -1.407900 
20 -1.677300 
21 -1.971400 
22 -2.287400 
23 -2.621300 
24 -2.968100 
25 -3.320900 
26 -3.670300 
27 -4.003500 
28 -4.302800 
29 -4.545400 
30 -4.706000 
31 -4.762500 
32 -4.749400 
33 -4.711100 
34 -4.649900 
35 -4.569200 
36 -4.473000 
37 -4.365500 
38 -4.250800 
39 -4.132500 
40 -4.013800 
41 -3.897600 
42 -3.786200 
43 -3.681600 
44 -3.585600 
45 -3.499700 
46 -3.425000 
47 -3.362600 
48 -3.313300 
49 -3.277600 
50 -3.256000 
51 -3.248700 
52 -3.197000 
53 -3.051100 
54 -2.834100 
55 -2.573000 
56 -2.292200 
57 -2.011100 
58 -1.744300 
59 -1.502300 
60 -1.293000 
61 -1.122200 
62 -1.361200 
63 -1.626500 
64 -1.914800 
65 -2.222200 
66 -2.543800 
67 -2.873400 
68 -3.203400 
69 -3.524800 
70 -3.826600 
71 -4.097500 
72 -4.326900 
73 -4.507000 
74 -4.636000 
75 -4.717700 
76 -4.761200 
77 -4.777600 
78 -4.778000 
79 -4.771600 
80 -4.765100 
81 -4.762500 
82 -4.749400 
83 -4.711100 
84 -4.649900 
85 -4.569200 
86 -4.473000 
87 -4.365500 
88 -4.250800 
89 -4.132500 
90 -4.013800 
91 -3.897600 
92 -3.786200 
93 -3.681600 
94 -3.585600 
95 -3.499700 
96 -3.425000 
97 -3.362600 
98 -3.313300 
99 -3.277600 
100 -3.256000 
101 -3.248700 

1 -8.859400 
2 -8.578300 
3 -7.975500 
4 -7.288900 
5 -6.601300 
6 -5.945900 
7 -5.343700 
8 -4.816400 
9 -4.392400 
10 -4.110200 
11 -4.009900 
12 -4.034200 
13 -4.107300 
14 -4.229900 
15 -4.403300 
16 -4.629000 
17 -4.909000 
18 -5.245200 
19 -5.639400 
20 -6.092800 
21 -6.352400 
22 -6.596000 
23 -6.863500 
24 -7.154700 
25 -7.469200 
26 -7.806100 
27 -8.163100 
28 -8.535200 
29 -8.908800 
30 -8.682700 
31 -8.543200 
32 -8.643700 
33 -8.811500 
34 -8.665700 
35 -8.434100 
36 -8.216000 
37 -8.021200 
38 -7.850500 
39 -7.703100 
40 -7.577700 
41 -7.472900 
42 -7.387400 
43 -7.319800 
44 -7.268600 
45 -7.232100 
46 -7.208300 
47 -7.194800 
48 -7.189000 
49 -7.187800 
50 -7.188500 
51 -7.188900 
52 -7.400200 
53 -7.636200 
54 -7.225500 
55 -6.773700 
56 -6.369700 
57 -6.018500 
58 -5.719000 
59 -5.469600 
60 -5.268700 
61 -5.115400 
62 -5.322200 
63 -5.554700 
64 -5.814300 
65 -6.102100 
66 -6.418800 
67 -6.764900 
68 -7.140800 
69 -7.546600 
70 -7.982200 
71 -8.447000 
72 -8.938800 
73 -9.229300 
74 -8.983600 
75 -8.801400 
76 -8.694600 
77 -8.678200 
78 -8.767300 
79 -8.966100 
80 -8.692300 
81 -8.543200 
82 -8.643700 
83 -8.811500 
84 -8.665700 
85 -8.434100 
86 -8.216000 
87 -8.021200 
88 -7.850500 
89 -7.703100 
90 -7.577700 
91 -7.472900 
92 -7.387400 
93 -7.319800 
94 -7.268600 
95 -7.232100 
96 -7.208300 
97 -7.194800 
98 -7.189000 
99 -7.187800 
100 -7.188500 
101 -7.188900 

1 -10.736400 
2 -9.938700 
3 -9.169400 
4 -8.433000 
5 -7.735100 
6 -7.084100 
7 -6.492400 
8 -5.978400 
9 -5.569300 
10 -5.300100 
11 -5.205300 
12 -5.216700 
13 -5.250700 
14 -5.307500 
15 -5.387100 
16 -5.489700 
17 -5.615400 
18 -5.764400 
19 -5.936700 
20 -6.132700 
21 -6.605700 
22 -7.176800 
23 -7.802200 
24 -8.472700 
25 -9.164400 
26 -9.783700 
27 -9.944300 
28 -9.537600 
29 -9.050800 
30 -9.241500 
31 -9.399500 
32 -9.286200 
33 -9.155800 
34 -9.422800 
35 -9.838800 
36 -10.288700 
37 -10.756300 
38 -11.286800 
39 -11.174400 
40 -10.934500 
41 -10.610000 
42 -10.306700 
43 -10.026500 
44 -9.771200 
45 -9.542400 
46 -9.342000 
47 -9.172400 
48 -9.036000 
49 -8.935700 
50 -8.874100 
51 -8.853300 
52 -8.459400 
53 -8.224800 
54 -8.851300 
55 -9.651900 
56 -10.495400 
57 -11.334000 
58 -11.761900 
59 -11.148400 
60 -10.411800 
61 -9.697000 
62 -10.760000 
63 -11.849700 
67 -11.678100 
68 -11.174100 
69 -10.704400 
70 -10.271700 
71 -9.878900 
72 -9.529900 
73 -9.450200 
74 -9.924500 
75 -9.970300 
76 -9.800500 
77 -9.596500 
78 -9.342800 
79 -9.020000 
80 -9.236300 
81 -9.399500 
82 -9.286300 
83 -9.155800 
84 -9.422800 
85 -9.838800 
86 -10.288700 
87 -10.756300 
88 -11.238200 
89 -11.174500 
90 -10.934500 
91 -10.610000 
92 -10.306700 
93 -10.026500 
94 -9.771200 
95 -9.542400 
96 -9.342000 
97 -9.172400 
98 -9.036000 
99 -8.935700 
100 -8.874100 
101 -8.853300 

1 -10.736400 
2 -11.508100 
26 -11.524600 
27 -11.469300 
28 -11.311700 
29 -10.968500 
30 -10.747000 
31 -10.670000 
32 -10.694200 
33 -10.764900 
34 -10.876500 
35 -11.017700 
36 -11.166200 
37 -11.277600 
38 -11.286900 
39 -11.174500 
40 -10.990700 
41 -10.783700 
42 -10.577600 
43 -10.383600 
44 -10.207100 
45 -10.051300 
46 -9.917800 
47 -9.807600 
48 -9.721400 
49 -9.659700 
50 -9.622500 
51 -9.610100 
52 -9.698200 
53 -9.953200 
54 -10.352200 
55 -10.868100 
56 -11.476300 
68 -11.689100 
69 -11.376400 
70 -11.142900 
71 -10.955300 
72 -10.698800 
73 -10.475300 
74 -10.335200 
75 -10.656800 
76 -10.945600 
77 -10.845900 
78 -10.768700 
79 -10.713800 
80 -10.681100 
81 -10.670000 
82 -10.694200 
83 -10.764900 
84 -10.876500 
85 -11.017700 
86 -11.166200 
87 -11.277600 
88 -11.286900 
89 -11.174500 
90 -10.990700 
91 -10.783700 
92 -10.577600 
93 -10.383600 
94 -10.207100 
95 -10.051300 
96 -9.917800 
97 -9.807600 
98 -9.721400 
99 -9.659700 
100 -9.622500 
101 -9.610100 

