86 0.603700 
87 0.910900 
88 1.153200 
89 1.328100 
90 1.433600 
91 1.468900 

1 -4.114100 
2 -3.632100 
3 -2.756900 
4 -1.866300 
5 -2.837700 
6 -4.010600 
7 -5.344900 
8 -5.949000 
9 -5.361100 
10 -4.983300 
11 -4.852200 
12 -4.951100 
13 -5.241900 
14 -5.709000 
15 -6.331900 
16 -6.856200 
17 -6.000800 
18 -5.178500 
19 -4.405100 
20 -3.714900 
21 -3.217700 
22 -3.186100 
23 -3.616600 
24 -4.218200 
25 -4.604200 
26 -5.134100 
27 -5.740000 
28 -6.356000 
29 -6.906700 
30 -7.300000 
31 -7.444900 
32 -7.232200 
33 -6.707300 
34 -6.052300 
35 -5.383700 
36 -4.763100 
37 -4.224500 
38 -3.788500 
39 -3.468700 
40 -3.273500 
41 -3.207900 
42 -3.226600 
43 -3.281800 
44 -3.370000 
45 -3.485500 
46 -3.620100 
47 -3.762300 
48 -4.675500 
49 -4.366700 
50 -4.177700 
51 -4.114100 
52 -4.128200 
53 -4.170400 
54 -4.240400 
55 -4.337700 
56 -4.461600 
57 -4.425300 
58 -4.192000 
59 -3.730600 
60 -3.341600 
61 -3.118800 
62 -3.157700 
63 -3.472200 
64 -3.984100 
65 -4.605700 
66 -5.271500 
67 -5.929400 
68 -6.528500 
69 -7.014400 
70 -7.333400 
71 -7.444900 
72 -7.300000 
73 -6.906700 
74 -6.356000 
75 -5.740000 
76 -5.134100 
77 -4.604200 
78 -4.218200 
79 -3.616600 
80 -3.186100 
81 -3.217700 
82 -3.714900 
83 -4.405100 
84 -5.178500 
85 -6.000800 
86 -6.856200 
87 -6.331900 
88 -5.709000 
89 -5.241900 
90 -4.951100 
91 -4.852200 

1 -6.178100 
2 -6.706300 
3 -7.711300 
4 -8.793500 
5 -8.613300 
6 -7.604000 
7 -6.707600 
8 -6.797100 
9 -8.311900 
10 -9.778400 
11 -10.652800 
12 -10.263500 
13 -9.486800 
14 -8.618400 
15 -7.733100 
16 -6.856200 
17 -6.000800 
18 -5.178500 
19 -4.405100 
20 -3.714900 
21 -3.217700 
22 -3.186100 
23 -3.616600 
24 -4.222800 
25 -4.879800 
26 -5.534600 
27 -6.147600 
28 -6.679800 
29 -7.093000 
30 -7.355100 
31 -7.444900 
32 -7.232200 
33 -6.707300 
34 -6.052300 
35 -5.383700 
36 -4.763100 
37 -4.224500 
38 -3.788500 
39 -3.468700 
40 -3.273500 
41 -3.207900 
42 -3.491900 
43 -3.960500 
44 -4.391300 
45 -4.770500 
46 -5.114800 
47 -5.094000 
48 -4.786400 
49 -5.610200 
50 -6.054400 
51 -6.178100 
52 -6.132800 
53 -5.998200 
54 -5.766200 
55 -5.416000 
56 -4.960900 
57 -4.611200 
58 -4.426700 
59 -4.553800 
60 -4.710100 
61 -4.897000 
62 -5.115100 
63 -5.363800 
64 -5.641200 
65 -5.943400 
66 -6.263500 
67 -6.590200 
68 -6.905300 
69 -7.179900 
70 -7.373800 
71 -7.444900 
72 -7.355100 
73 -7.093000 
74 -6.679800 
75 -6.147600 
76 -5.534600 
77 -4.879800 
78 -4.222800 
79 -3.616600 
80 -3.186100 
81 -3.217700 
82 -3.714900 
83 -4.405100 
84 -5.178500 
85 -6.000800 
86 -6.856200 
87 -7.733100 
88 -8.618400 
89 -9.486800 
90 -10.263500 
91 -10.652800 

1 -6.178100 
2 -6.706300 
3 -7.711300 
4 -8.793500 
5 -9.825500 
6 -10.454200 
7 -10.514000 
8 -10.569000 
9 -10.613600 
10 -10.642600 
11 -10.652800 
12 -10.263500 
13 -9.486800 
14 -8.618400 
15 -7.733100 
16 -7.087900 
17 -7.938300 
18 -7.066800 
19 -6.107000 
20 -5.261500 
21 -4.592800 
22 -4.173000 
23 -4.052500 
24 -4.222800 
25 -4.879800 
26 -5.534600 
27 -6.147600 
28 -6.679800 
29 -7.093000 
30 -7.355100 
31 -7.444900 
32 -7.456500 
33 -7.490500 
34 -7.544300 
35 -7.613600 
36 -7.692500 
37 -7.773700 
38 -7.849100 
39 -7.910600 
40 -7.950700 
41 -7.964700 
42 -7.800400 
43 -7.370100 
44 -6.798000 
45 -6.188000 
46 -5.606600 
47 -5.433300 
48 -5.721000 
49 -5.959300 
50 -6.120600 
51 -6.178100 
52 -6.135900 
53 -6.003200 
54 -5.777400 
55 -5.474800 
56 -5.098100 
57 -4.661800 
58 -4.785300 
59 -4.982100 
60 -5.199700 
61 -5.435200 
62 -5.685500 
63 -5.946000 
64 -6.211300 
65 -6.474600 
66 -6.727300 
67 -6.959200 
68 -7.158500 
69 -7.313000 
70 -7.411200 
71 -7.444900 
72 -7.355100 
73 -7.093000 
74 -6.679800 
75 -6.147600 
76 -5.534600 
77 -4.879800 
78 -4.222800 
79 -4.052500 
80 -4.173000 
81 -4.592800 
82 -5.261500 
83 -6.107000 
84 -7.066800 
85 -7.938300 
86 -7.087900 
87 -7.733100 
88 -8.618400 
89 -9.486800 
90 -10.263500 
91 -10.652800 

1 -10.268700 
2 -10.277500 
3 -10.303200 
4 -9.714600 
5 -9.825500 
6 -10.728200 
7 -11.454300 
8 -11.994800 
13 -11.920400 
14 -11.127300 
15 -10.177400 
16 -9.148500 
17 -8.114200 
18 -8.910800 
19 -9.912900 
20 -10.908500 
21 -11.792500 
30 -11.973500 
31 -11.944500 
32 -11.646500 
33 -10.942400 
34 -10.116300 
35 -9.351300 
36 -8.787200 
37 -8.576700 
38 -8.864700 
39 -9.597700 
40 -9.295900 
41 -9.193500 
42 -9.383600 
43 -9.924400 
44 -10.733200 
45 -10.845300 
46 -10.401600 
47 -9.985400 
48 -9.733500 
49 -9.777400 
50 -10.078700 
51 -10.268700 
52 -10.165200 
53 -9.917800 
54 -9.644700 
55 -9.432900 
56 -9.319200 
57 -9.304600 
58 -9.374400 
59 -9.511700 
60 -9.701800 
61 -9.933000 
62 -10.194600 
63 -10.476200 
64 -10.766200 
65 -11.051100 
66 -11.315300 
67 -11.543300 
68 -11.722800 
69 -11.848300 
70 -11.920600 
71 -11.944500 
72 -11.973500 
81 -11.792500 
82 -10.908500 
83 -9.912900 
84 -8.910800 
85 -8.114200 
86 -9.148500 
87 -10.177400 
88 -11.127300 
89 -11.920400 

3 -10.885900 
4 -10.343700 
5 -10.395600 
6 -10.728200 
7 -11.454300 
8 -11.994800 
30 -11.976900 
31 -11.944500 
36 -11.544200 
37 -10.740400 
38 -10.085300 
39 -9.669100 
40 -10.804100 
41 -11.592700 
42 -11.557900 
43 -11.440100 
44 -11.207600 
45 -11.687100 
56 -11.703500 
57 -11.340200 
58 -11.096900 
59 -10.966100 
60 -10.932700 
61 -10.978300 
62 -11.082100 
63 -11.221300 
64 -11.371500 
65 -11.509700 
66 -11.622800 
67 -11.712500 
68 -11.789800 
69 -11.861900 
70 -11.920900 
71 -11.944500 
72 -11.976900 

30 -11.976900 
31 -11.944500 
71 -11.944500 
72 -11.976900 














