42 -5.666000 
43 -5.786000 
44 -5.937000 
45 -6.114000 
46 -6.314000 
47 -6.529000 
48 -6.753000 
49 -6.975000 
50 -7.039000 
51 -7.042000 
52 -6.938000 
53 -6.634000 
54 -6.244000 
55 -5.825000 
56 -5.398000 
57 -4.989000 
58 -4.727000 
59 -5.017000 
60 -5.454000 
61 -5.730000 
62 -5.554000 
63 -5.378000 
64 -5.207000 
65 -5.047000 
66 -4.906000 
67 -4.789000 
68 -4.702000 
69 -4.648000 
70 -4.626000 
71 -4.633000 
72 -4.657000 
73 -4.682000 
74 -4.677000 
75 -4.591000 
76 -4.366000 
77 -4.006000 
78 -3.593000 
79 -3.218000 
80 -2.957000 
81 -2.864000 
82 -2.927000 
83 -3.111000 
84 -3.398000 
85 -3.757000 
86 -4.157000 
87 -4.574000 
88 -4.991000 
89 -5.392000 
90 -5.524000 
91 -5.578000 
92 -5.666000 
93 -5.786000 
94 -5.937000 
95 -6.114000 
96 -6.314000 
97 -6.529000 
98 -6.753000 
99 -6.975000 
100 -7.039000 
101 -7.042000 

1 -7.400000 
2 -7.402000 
3 -7.408000 
4 -7.419000 
5 -7.437000 
6 -7.466000 
7 -7.510000 
8 -7.577000 
9 -7.674000 
10 -7.802000 
11 -7.943000 
12 -7.758000 
13 -7.560000 
14 -7.371000 
15 -7.191000 
16 -7.022000 
17 -6.862000 
18 -6.712000 
19 -6.573000 
20 -6.444000 
21 -6.325000 
22 -6.217000 
23 -6.120000 
24 -6.034000 
25 -5.802000 
26 -5.553000 
27 -5.480000 
28 -5.537000 
29 -5.638000 
30 -5.720000 
31 -5.750000 
32 -5.741000 
33 -5.713000 
34 -5.673000 
35 -5.624000 
36 -5.575000 
37 -5.533000 
38 -5.506000 
39 -5.501000 
40 -5.524000 
41 -5.578000 
42 -5.666000 
43 -5.786000 
44 -5.937000 
45 -6.114000 
46 -6.314000 
47 -6.529000 
48 -6.753000 
49 -6.975000 
50 -7.167000 
51 -7.255000 
52 -7.186000 
53 -7.067000 
54 -6.909000 
55 -6.750000 
56 -6.601000 
57 -6.472000 
58 -6.371000 
59 -6.312000 
60 -6.315000 
61 -6.399000 
62 -6.073000 
63 -5.770000 
64 -5.558000 
65 -5.623000 
66 -5.465000 
67 -5.327000 
68 -5.212000 
69 -5.123000 
70 -5.061000 
71 -5.030000 
72 -5.030000 
73 -5.061000 
74 -5.122000 
75 -5.210000 
76 -5.318000 
77 -5.437000 
78 -5.555000 
79 -5.656000 
80 -5.726000 
81 -5.750000 
82 -5.741000 
83 -5.713000 
84 -5.673000 
85 -5.624000 
86 -5.575000 
87 -5.533000 
88 -5.506000 
89 -5.501000 
90 -5.524000 
91 -5.578000 
92 -5.666000 
93 -5.786000 
94 -5.937000 
95 -6.114000 
96 -6.314000 
97 -6.529000 
98 -6.753000 
99 -6.975000 
100 -7.167000 
101 -7.255000 

1 -7.400000 
2 -7.402000 
3 -7.408000 
4 -7.419000 
5 -7.437000 
6 -7.466000 
7 -7.510000 
8 -7.577000 
9 -7.674000 
10 -7.802000 
11 -7.943000 
12 -7.992000 
13 -8.120000 
14 -8.290000 
15 -8.477000 
16 -8.664000 
17 -8.842000 
18 -9.006000 
19 -8.713000 
20 -8.190000 
21 -7.665000 
22 -7.146000 
23 -6.647000 
24 -6.187000 
25 -5.959000 
26 -5.896000 
27 -5.843000 
28 -5.803000 
29 -5.774000 
30 -5.756000 
31 -5.750000 
32 -5.741000 
33 -5.713000 
34 -5.673000 
35 -5.624000 
36 -5.575000 
37 -5.533000 
38 -5.506000 
39 -5.501000 
40 -5.763000 
41 -6.092000 
42 -6.369000 
43 -6.587000 
44 -6.749000 
45 -6.862000 
46 -6.938000 
47 -6.986000 
48 -7.015000 
49 -7.031000 
50 -7.167000 
51 -7.255000 
52 -7.198000 
53 -7.114000 
54 -7.040000 
55 -6.947000 
56 -6.834000 
57 -6.705000 
58 -6.567000 
59 -6.431000 
60 -6.333000 
61 -6.407000 
62 -6.193000 
63 -5.990000 
64 -5.799000 
65 -5.717000 
66 -6.177000 
67 -6.681000 
68 -7.176000 
69 -7.645000 
70 -8.079000 
71 -8.028000 
72 -7.580000 
73 -7.088000 
74 -6.598000 
75 -6.179000 
76 -5.901000 
77 -5.775000 
78 -5.739000 
79 -5.739000 
80 -5.747000 
81 -5.750000 
82 -5.741000 
83 -5.713000 
84 -5.673000 
85 -5.624000 
86 -5.575000 
87 -5.533000 
88 -5.506000 
89 -5.501000 
90 -5.763000 
91 -6.092000 
92 -6.369000 
93 -6.587000 
94 -6.749000 
95 -6.862000 
96 -6.938000 
97 -6.986000 
98 -7.015000 
99 -7.031000 
100 -7.167000 
101 -7.255000 

1 -9.091000 
2 -9.072000 
3 -9.016000 
4 -8.933000 
5 -8.828000 
6 -8.708000 
7 -8.576000 
8 -8.433000 
9 -8.279000 
10 -8.118000 
11 -7.966000 
12 -7.992000 
13 -8.120000 
14 -8.290000 
15 -8.477000 
16 -8.664000 
17 -8.842000 
18 -9.006000 
19 -9.155000 
20 -9.287000 
21 -9.403000 
22 -9.503000 
23 -9.589000 
24 -9.662000 
25 -9.723000 
26 -9.774000 
27 -9.814000 
28 -9.846000 
29 -9.868000 
30 -9.881000 
31 -9.885000 
32 -9.880000 
33 -9.866000 
34 -9.844000 
35 -9.819000 
36 -9.795000 
37 -9.779000 
38 -9.780000 
39 -9.807000 
40 -9.873000 
41 -9.989000 
42 -9.881000 
43 -9.693000 
44 -9.482000 
45 -9.253000 
46 -9.012000 
47 -8.765000 
48 -8.516000 
49 -8.278000 
50 -8.077000 
51 -7.986000 
52 -8.046000 
53 -8.191000 
54 -8.370000 
55 -8.559000 
56 -8.748000 
57 -8.929000 
58 -9.099000 
59 -9.254000 
60 -9.392000 
61 -9.482000 
62 -9.753000 
63 -9.984000 
64 -9.738000 
65 -9.521000 
66 -9.325000 
67 -9.136000 
68 -8.936000 
69 -8.700000 
70 -8.403000 
71 -8.473000 
72 -8.820000 
73 -9.116000 
74 -9.358000 
75 -9.545000 
76 -9.681000 
77 -9.773000 
78 -9.830000 
79 -9.863000 
80 -9.880000 
81 -9.885000 
82 -9.880000 
83 -9.866000 
84 -9.844000 
85 -9.819000 
86 -9.795000 
87 -9.779000 
88 -9.780000 
89 -9.807000 
90 -9.873000 
91 -9.989000 
92 -9.881000 
93 -9.693000 
94 -9.482000 
95 -9.253000 
96 -9.012000 
97 -8.765000 
98 -8.516000 
99 -8.278000 
100 -8.077000 
101 -7.986000 

1 -9.091000 
2 -9.072000 
3 -9.016000 
4 -8.933000 
5 -8.828000 
6 -8.708000 
7 -8.576000 
8 -8.433000 
9 -8.279000 
10 -8.118000 
11 -7.966000 
12 -8.184000 
13 -8.410000 
14 -8.644000 
15 -8.888000 
16 -9.138000 
17 -9.396000 
18 -9.225000 
19 -9.155000 
20 -9.287000 
21 -9.403000 
22 -9.503000 
23 -9.589000 
24 -9.662000 
25 -9.723000 
26 -9.774000 
27 -9.814000 
28 -9.846000 
29 -9.868000 
30 -9.881000 
31 -9.885000 
32 -9.900000 
33 -9.941000 
34 -10.004000 
35 -10.078000 
36 -10.152000 
37 -10.211000 
38 -10.238000 
39 -10.220000 
40 -10.152000 
41 -10.037000 
42 -9.881000 
43 -9.693000 
44 -9.482000 
45 -9.253000 
46 -9.012000 
47 -8.765000 
48 -8.516000 
49 -8.278000 
50 -8.077000 
51 -7.986000 
52 -8.122000 
53 -8.390000 
54 -8.686000 
55 -8.982000 
56 -9.275000 
57 -9.560000 
58 -9.834000 
59 -10.096000 
60 -9.977000 
61 -9.548000 
62 -9.788000 
63 -10.013000 
64 -10.254000 
65 -10.471000 
66 -10.669000 
67 -10.841000 
68 -10.981000 
69 -11.081000 
70 -11.138000 
71 -10.907000 
72 -10.607000 
73 -10.391000 
74 -10.237000 
75 -10.126000 
76 -10.043000 
77 -9.983000 
78 -9.939000 
79 -9.909000 
80 -9.891000 
81 -9.885000 
82 -9.900000 
83 -9.941000 
84 -10.004000 
85 -10.078000 
86 -10.152000 
87 -10.211000 
88 -10.238000 
89 -10.220000 
90 -10.152000 
91 -10.037000 
92 -9.881000 
93 -9.693000 
94 -9.482000 
95 -9.253000 
96 -9.012000 
97 -8.765000 
98 -8.516000 
99 -8.278000 
100 -8.077000 
101 -7.986000 

1 -11.361000 
2 -11.384000 
3 -11.449000 
4 -11.541000 
5 -11.644000 
6 -11.741000 
7 -11.821000 
8 -11.878000 
9 -11.913000 
10 -11.930000 
11 -11.935000 
12 -11.683000 
13 -11.379000 
14 -11.026000 
15 -10.628000 
16 -10.191000 
17 -9.721000 
18 -9.660000 
19 -9.928000 
20 -10.198000 
21 -10.467000 
22 -10.733000 
23 -10.992000 
24 -11.239000 
25 -11.006000 
26 -10.717000 
27 -10.452000 
28 -10.223000 
29 -10.042000 
30 -9.926000 
31 -9.885000 
32 -9.900000 
33 -9.941000 
34 -10.004000 
35 -10.078000 
36 -10.152000 
37 -10.211000 
38 -10.238000 
39 -10.220000 
40 -10.152000 
41 -10.037000 
42 -10.164000 
43 -10.403000 
44 -10.702000 
45 -11.050000 
46 -11.430000 
47 -11.822000 
48 -12.201000 
49 -12.532000 
50 -12.768000 
51 -12.855000 
52 -12.786000 
53 -12.705000 
54 -12.489000 
55 -12.162000 
56 -11.778000 
57 -11.352000 
58 -10.903000 
59 -10.441000 
60 -10.341000 
61 -10.562000 
62 -10.261000 
63 -10.025000 
64 -10.259000 
65 -10.491000 
66 -10.707000 
67 -10.907000 
68 -11.090000 
69 -11.258000 
70 -11.307000 
71 -11.146000 
72 -11.105000 
73 -11.017000 
74 -10.887000 
75 -10.724000 
76 -10.539000 
77 -10.348000 
78 -10.168000 
79 -10.019000 
80 -9.920000 
81 -9.885000 
82 -9.900000 
83 -9.941000 
84 -10.004000 
85 -10.078000 
86 -10.152000 
87 -10.211000 
88 -10.238000 
89 -10.220000 
90 -10.152000 
91 -10.037000 
92 -10.164000 
93 -10.403000 
94 -10.702000 
95 -11.050000 
96 -11.430000 
97 -11.822000 
98 -12.201000 
99 -12.532000 
100 -12.768000 
101 -12.855000 

1 -11.361000 
2 -11.384000 
3 -11.449000 
4 -11.541000 
5 -11.644000 
6 -11.741000 
7 -11.821000 
8 -11.878000 
9 -11.913000 
10 -11.930000 
11 -11.935000 
12 -12.137000 
13 -12.290000 
14 -12.398000 
15 -12.466000 
16 -12.499000 
17 -12.503000 
18 -12.486000 
19 -12.453000 
20 -12.411000 
21 -12.303000 
22 -11.965000 
23 -11.634000 
24 -11.314000 
25 -11.469000 
26 -11.676000 
27 -11.856000 
28 -12.002000 
29 -12.110000 
30 -12.177000 
31 -12.199000 
32 -12.191000 
33 -12.166000 
34 -12.128000 
35 -12.082000 
36 -12.036000 
37 -12.001000 
38 -11.988000 
39 -12.007000 
40 -12.061000 
41 -12.146000 
42 -12.250000 
43 -12.365000 
44 -12.482000 
45 -12.595000 
46 -12.697000 
47 -12.785000 
48 -12.856000 
49 -12.908000 
50 -12.940000 
51 -12.951000 
52 -12.897000 
53 -12.739000 
54 -12.633000 
55 -12.567000 
56 -12.512000 
57 -12.471000 
58 -12.444000 
59 -12.429000 
60 -12.417000 
61 -12.400000 
62 -12.421000 
63 -12.417000 
64 -12.390000 
65 -12.343000 
66 -12.281000 
67 -12.206000 
68 -12.123000 
69 -11.805000 
70 -11.410000 
71 -11.548000 
72 -11.671000 
73 -11.781000 
74 -11.788000 
75 -11.819000 
76 -11.880000 
77 -11.962000 
78 -12.049000 
79 -12.127000 
80 -12.180000 
81 -12.199000 
82 -12.191000 
83 -12.166000 
84 -12.128000 
85 -12.082000 
86 -12.036000 
87 -12.001000 
88 -11.988000 
89 -12.007000 
90 -12.061000 
91 -12.146000 
92 -12.250000 
93 -12.365000 
94 -12.482000 
95 -12.595000 
96 -12.697000 
97 -12.785000 
98 -12.856000 
99 -12.908000 
100 -12.940000 
101 -12.951000 

1 -16.993000 
2 -16.962000 
3 -16.880000 
4 -16.766000 
5 -16.645000 
6 -16.534000 
7 -16.447000 
8 -16.387000 
9 -16.351000 
10 -16.334000 
11 -16.330000 
12 -15.854000 
13 -15.395000 
14 -14.955000 
15 -14.534000 
16 -14.131000 
17 -13.743000 
18 -13.368000 
19 -13.004000 
20 -12.650000 
21 -12.365000 
22 -12.320000 
23 -12.281000 
24 -12.249000 
25 -12.225000 
26 -12.210000 
27 -12.202000 
28 -12.198000 
29 -12.198000 
30 -12.199000 
31 -12.199000 
32 -12.191000 
33 -12.166000 
34 -12.128000 
35 -12.082000 
36 -12.036000 
37 -12.001000 
38 -11.988000 
39 -12.007000 
40 -12.061000 
41 -12.146000 
42 -12.250000 
43 -12.365000 
44 -12.482000 
45 -12.595000 
46 -12.697000 
47 -12.785000 
48 -12.856000 
49 -12.908000 
50 -12.940000 
51 -12.951000 
52 -13.063000 
53 -13.268000 
54 -13.539000 
55 -13.865000 
56 -14.232000 
57 -14.623000 
58 -15.023000 
59 -15.415000 
60 -15.768000 
61 -15.998000 
62 -15.769000 
63 -15.389000 
64 -14.880000 
65 -14.287000 
66 -13.652000 
67 -13.007000 
68 -12.382000 
69 -12.038000 
70 -11.955000 
71 -11.881000 
72 -11.824000 
73 -11.791000 
74 -11.878000 
75 -11.962000 
76 -12.034000 
77 -12.093000 
78 -12.139000 
79 -12.172000 
80 -12.192000 
81 -12.199000 
82 -12.191000 
83 -12.166000 
84 -12.128000 
85 -12.082000 
86 -12.036000 
87 -12.001000 
88 -11.988000 
89 -12.007000 
90 -12.061000 
91 -12.146000 
92 -12.250000 
93 -12.365000 
94 -12.482000 
95 -12.595000 
96 -12.697000 
97 -12.785000 
98 -12.856000 
99 -12.908000 
100 -12.940000 
101 -12.951000 

1 -16.993000 
2 -16.962000 
3 -16.880000 
4 -16.766000 
5 -16.645000 
6 -16.534000 
7 -16.447000 
8 -16.387000 
9 -16.351000 
10 -16.334000 
11 -16.330000 
12 -16.820000 
13 -17.320000 
14 -17.827000 
15 -18.335000 
16 -18.840000 
17 -19.337000 
18 -19.824000 
19 -20.296000 
20 -20.750000 
21 -21.183000 
22 -21.590000 
23 -21.969000 
24 -22.316000 
25 -22.614000 
26 -22.882000 
27 -23.112000 
28 -23.299000 
29 -23.436000 
30 -23.519000 
31 -23.547000 
32 -23.511000 
33 -23.405000 
34 -23.230000 
35 -22.992000 
36 -22.697000 
37 -22.351000 
38 -21.962000 
39 -21.535000 
40 -21.079000 
41 -20.599000 
42 -20.101000 
43 -19.591000 
44 -19.075000 
45 -18.560000 
46 -18.055000 
47 -17.571000 
48 -17.127000 
49 -16.753000 
50 -16.493000 
51 -16.398000 
52 -16.413000 
53 -16.458000 
54 -16.535000 
55 -16.646000 
56 -16.791000 
57 -16.967000 
58 -17.167000 
59 -17.371000 
60 -17.503000 
61 -17.388000 
62 -17.666000 
63 -17.952000 
64 -18.238000 
65 -18.499000 
66 -18.801000 
67 -19.103000 
68 -19.405000 
69 -19.724000 
70 -20.065000 
71 -20.433000 
72 -20.825000 
73 -21.237000 
74 -21.659000 
75 -22.077000 
76 -22.474000 
77 -22.832000 
78 -23.132000 
79 -23.358000 
80 -23.499000 
81 -23.547000 
82 -23.511000 
83 -23.405000 
