60 0.282000 
61 0.254000 
62 0.226000 
63 0.198000 
64 0.172000 
65 0.147000 
66 0.125000 
67 0.106000 
68 0.091000 
69 0.079000 
70 0.072000 
71 0.070000 
72 0.072000 
73 0.078000 
74 0.089000 
75 0.103000 
76 0.120000 
77 0.140000 
78 0.162000 
79 0.186000 
80 0.210000 
81 0.236000 
82 0.260000 
83 0.284000 
84 0.307000 
85 0.328000 
86 0.346000 
87 0.361000 
88 0.374000 
89 0.383000 
90 0.388000 
91 0.390000 

1 0.000000 
2 0.010000 
3 0.039000 
4 0.083000 
5 0.138000 
6 0.199000 
7 0.259000 
8 0.312000 
9 0.354000 
10 0.381000 
11 0.390000 
12 0.388000 
13 0.383000 
14 0.374000 
15 0.361000 
16 0.346000 
17 0.328000 
18 0.307000 
19 0.284000 
20 0.260000 
21 0.236000 
22 0.210000 
23 0.186000 
24 0.162000 
25 0.140000 
26 0.120000 
27 0.103000 
28 0.089000 
29 0.078000 
30 0.072000 
31 0.070000 
32 0.069000 
33 0.067000 
34 0.063000 
35 0.058000 
36 0.053000 
37 0.047000 
38 0.042000 
39 0.038000 
40 0.036000 
41 0.035000 
42 0.034000 
43 0.032000 
44 0.028000 
45 0.023000 
46 0.018000 
47 0.012000 
48 0.008000 
49 0.004000 
50 0.001000 
51 0.000000 
52 0.001000 
53 0.002000 
54 0.004000 
55 0.007000 
56 0.011000 
57 0.015000 
58 0.019000 
59 0.024000 
60 0.030000 
61 0.035000 
62 0.041000 
63 0.046000 
64 0.051000 
65 0.056000 
66 0.060000 
67 0.063000 
68 0.066000 
69 0.068000 
70 0.070000 
71 0.070000 
72 0.072000 
73 0.078000 
74 0.089000 
75 0.103000 
76 0.120000 
77 0.140000 
78 0.162000 
79 0.186000 
80 0.210000 
81 0.236000 
82 0.260000 
83 0.284000 
84 0.307000 
85 0.328000 
86 0.346000 
87 0.361000 
88 0.374000 
89 0.383000 
90 0.388000 
91 0.390000 

1 -18.792000 
2 -18.801000 
3 -18.802000 
4 -18.803000 
5 -18.805000 
6 -18.806000 
7 -18.808000 
8 -18.809000 
9 -18.811000 
10 -18.811000 
11 -18.812000 
12 -18.814000 
13 -18.819000 
14 -18.829000 
15 -18.842000 
16 -18.858000 
17 -18.877000 
18 -18.898000 
19 -18.921000 
20 -18.945000 
21 -18.969000 
22 -18.891000 
23 -18.804000 
24 -18.721000 
25 -18.645000 
26 -18.577000 
27 -18.518000 
28 -18.471000 
29 -18.437000 
30 -18.416000 
31 -18.409000 
32 -18.409000 
33 -18.410000 
34 -18.411000 
35 -18.412000 
36 -18.414000 
37 -18.416000 
38 -18.417000 
39 -18.419000 
40 -18.419000 
41 -18.420000 
42 -18.433000 
43 -18.472000 
44 -18.530000 
45 -18.595000 
46 -18.657000 
47 -18.709000 
48 -18.747000 
49 -18.773000 
50 -18.788000 
51 -18.792000 
52 -18.790000 
53 -18.783000 
54 -18.772000 
55 -18.756000 
56 -18.737000 
57 -18.715000 
58 -18.690000 
59 -18.662000 
60 -18.633000 
61 -18.603000 
62 -18.573000 
63 -18.544000 
64 -18.515000 
65 -18.489000 
66 -18.466000 
67 -18.446000 
68 -18.430000 
69 -18.418000 
70 -18.411000 
71 -18.409000 
72 -18.416000 
73 -18.437000 
74 -18.471000 
75 -18.518000 
76 -18.577000 
77 -18.645000 
78 -18.721000 
79 -18.804000 
80 -18.891000 
81 -18.969000 
82 -18.945000 
83 -18.921000 
84 -18.898000 
85 -18.877000 
86 -18.858000 
87 -18.842000 
88 -18.829000 
89 -18.819000 
90 -18.814000 
91 -18.812000 

1 -18.801000 
2 -18.811000 
3 -18.865000 
4 -18.941000 
5 -18.919000 
6 -18.893000 
7 -18.868000 
8 -18.845000 
9 -18.827000 
10 -18.816000 
11 -18.812000 
12 -18.814000 
13 -18.819000 
14 -18.829000 
15 -18.842000 
16 -18.858000 
17 -18.877000 
18 -18.898000 
19 -18.921000 
20 -18.945000 
21 -18.969000 
22 -18.891000 
23 -18.804000 
24 -18.721000 
25 -18.645000 
26 -18.577000 
27 -18.518000 
28 -18.471000 
29 -18.437000 
30 -18.416000 
31 -18.409000 
32 -18.427000 
33 -18.481000 
34 -18.564000 
35 -18.668000 
36 -18.783000 
37 -18.897000 
38 -18.998000 
39 -18.980000 
40 -18.969000 
41 -18.965000 
42 -18.961000 
43 -18.949000 
44 -18.931000 
45 -18.908000 
46 -18.883000 
47 -18.858000 
48 -18.835000 
49 -18.817000 
50 -18.805000 
51 -18.801000 
52 -18.803000 
53 -18.809000 
54 -18.819000 
55 -18.832000 
56 -18.849000 
57 -18.868000 
58 -18.890000 
59 -18.914000 
60 -18.939000 
61 -18.964000 
62 -18.886000 
63 -18.800000 
64 -18.718000 
65 -18.643000 
66 -18.575000 
67 -18.517000 
68 -18.471000 
69 -18.436000 
70 -18.416000 
71 -18.409000 
72 -18.416000 
73 -18.437000 
74 -18.471000 
75 -18.518000 
76 -18.577000 
77 -18.645000 
78 -18.721000 
79 -18.804000 
80 -18.891000 
81 -18.969000 
82 -18.945000 
83 -18.921000 
84 -18.898000 
85 -18.877000 
86 -18.858000 
87 -18.842000 
88 -18.829000 
89 -18.819000 
90 -18.814000 
91 -18.812000 

1 -18.975000 
2 -18.971000 
3 -18.959000 
4 -18.941000 
5 -18.919000 
6 -18.893000 
7 -18.868000 
8 -18.845000 
9 -18.827000 
10 -18.816000 
11 -18.812000 
12 -18.814000 
13 -18.819000 
14 -18.829000 
15 -18.842000 
16 -18.858000 
17 -18.877000 
18 -18.898000 
19 -18.921000 
20 -18.945000 
21 -18.969000 
22 -18.994000 
23 -19.018000 
24 -19.040000 
25 -19.061000 
26 -19.080000 
27 -19.096000 
28 -19.109000 
29 -19.118000 
30 -19.124000 
31 -19.126000 
32 -19.122000 
33 -19.110000 
34 -19.092000 
35 -19.070000 
36 -19.045000 
37 -19.020000 
38 -18.998000 
39 -18.980000 
40 -18.969000 
41 -18.965000 
42 -18.965000 
43 -18.966000 
44 -18.967000 
45 -18.968000 
46 -18.970000 
47 -18.971000 
48 -18.973000 
49 -18.974000 
50 -18.975000 
51 -18.975000 
52 -18.976000 
53 -18.979000 
54 -18.983000 
55 -18.989000 
56 -18.997000 
57 -19.006000 
58 -19.016000 
59 -19.027000 
60 -19.038000 
61 -18.974000 
62 -18.989000 
63 -19.014000 
64 -19.037000 
65 -19.059000 
66 -19.078000 
67 -19.095000 
68 -19.108000 
69 -19.118000 
70 -19.124000 
71 -19.126000 
72 -19.124000 
73 -19.118000 
74 -19.109000 
75 -19.096000 
76 -19.080000 
77 -19.061000 
78 -19.040000 
79 -19.018000 
80 -18.994000 
81 -18.969000 
82 -18.945000 
83 -18.921000 
84 -18.898000 
85 -18.877000 
86 -18.858000 
87 -18.842000 
88 -18.829000 
89 -18.819000 
90 -18.814000 
91 -18.812000 

1 -18.975000 
2 -18.971000 
3 -18.959000 
4 -18.949000 
5 -19.055000 
6 -19.171000 
7 -19.286000 
8 -19.390000 
9 -19.472000 
10 -19.524000 
11 -19.542000 
12 -19.535000 
13 -19.515000 
14 -19.481000 
15 -19.435000 
16 -19.378000 
17 -19.311000 
18 -19.236000 
19 -19.154000 
20 -19.068000 
21 -18.979000 
22 -18.994000 
23 -19.018000 
24 -19.040000 
25 -19.061000 
26 -19.080000 
27 -19.096000 
28 -19.109000 
29 -19.118000 
30 -19.124000 
31 -19.126000 
32 -19.122000 
33 -19.110000 
34 -19.092000 
35 -19.070000 
36 -19.045000 
37 -19.020000 
38 -18.999000 
39 -19.080000 
40 -19.131000 
41 -19.136000 
42 -19.132000 
43 -19.120000 
44 -19.103000 
45 -19.080000 
46 -19.055000 
47 -19.031000 
48 -19.008000 
49 -18.990000 
50 -18.979000 
51 -18.975000 
52 -18.976000 
53 -18.979000 
54 -18.983000 
55 -18.989000 
56 -18.997000 
57 -19.006000 
58 -19.016000 
59 -19.027000 
60 -19.039000 
61 -19.050000 
62 -19.062000 
63 -19.073000 
64 -19.084000 
65 -19.094000 
66 -19.103000 
67 -19.111000 
68 -19.117000 
69 -19.122000 
70 -19.125000 
71 -19.126000 
72 -19.124000 
73 -19.118000 
74 -19.109000 
75 -19.096000 
76 -19.080000 
77 -19.061000 
78 -19.040000 
79 -19.018000 
80 -18.994000 
81 -18.979000 
82 -19.068000 
83 -19.154000 
84 -19.236000 
85 -19.311000 
86 -19.378000 
87 -19.435000 
88 -19.481000 
89 -19.515000 
90 -19.535000 
91 -19.542000 

1 -19.532000 
2 -19.532000 
3 -19.533000 
4 -19.534000 
5 -19.536000 
6 -19.537000 
7 -19.539000 
8 -19.540000 
9 -19.541000 
10 -19.542000 
11 -19.542000 
12 -19.535000 
13 -19.515000 
14 -19.481000 
15 -19.435000 
16 -19.378000 
17 -19.311000 
18 -19.236000 
19 -19.154000 
20 -19.068000 
21 -18.979000 
22 -18.994000 
23 -19.018000 
24 -19.040000 
25 -19.061000 
26 -19.080000 
27 -19.096000 
28 -19.109000 
29 -19.118000 
30 -19.124000 
31 -19.126000 
32 -19.126000 
33 -19.127000 
34 -19.128000 
35 -19.129000 
36 -19.131000 
37 -19.132000 
38 -19.134000 
39 -19.135000 
40 -19.136000 
41 -19.149000 
42 -19.154000 
43 -19.170000 
44 -19.197000 
45 -19.239000 
46 -19.293000 
47 -19.358000 
48 -19.424000 
49 -19.480000 
50 -19.519000 
51 -19.532000 
52 -19.525000 
53 -19.505000 
54 -19.472000 
55 -19.426000 
56 -19.370000 
57 -19.303000 
58 -19.228000 
59 -19.147000 
60 -19.062000 
61 -19.050000 
62 -19.062000 
63 -19.074000 
64 -19.084000 
65 -19.095000 
66 -19.104000 
67 -19.111000 
68 -19.117000 
69 -19.122000 
70 -19.125000 
71 -19.126000 
72 -19.124000 
73 -19.118000 
74 -19.109000 
75 -19.096000 
76 -19.080000 
77 -19.061000 
78 -19.040000 
79 -19.018000 
80 -18.994000 
81 -18.979000 
82 -19.068000 
83 -19.154000 
84 -19.236000 
85 -19.311000 
86 -19.378000 
87 -19.435000 
88 -19.481000 
89 -19.515000 
90 -19.535000 
91 -19.542000 

