54 3.208100 
55 3.092500 
56 3.046100 
57 3.061900 
58 3.127900 
59 3.230600 
60 3.356500 
61 3.492700 
62 3.752100 
63 3.935800 
64 3.993800 
65 3.902100 
66 3.666200 
67 3.324500 
68 2.950600 
69 2.636800 
70 2.445600 
71 2.384600 
72 2.441300 
73 2.601800 
74 2.841300 
75 3.126400 
76 3.423700 
77 3.704300 
78 3.944500 
79 4.127500 
80 4.241700 
81 4.280500 

1 3.492700 
2 3.189000 
3 2.827500 
4 2.408700 
5 1.934700 
6 1.409100 
7 0.838800 
8 0.236200 
9 -0.371700 
10 -0.510800 
11 -0.497100 
12 -0.365700 
13 0.206500 
14 1.098700 
15 1.914900 
16 2.400200 
17 2.522800 
18 2.474200 
19 2.416200 
20 2.390100 
21 2.384600 
22 2.386800 
23 2.391400 
24 2.393500 
25 2.384500 
26 2.355100 
27 2.296000 
28 2.198000 
29 2.053400 
30 1.855800 
31 1.600800 
32 1.286300 
33 0.911700 
34 0.479500 
35 -0.005100 
36 -0.531700 
37 -1.082700 
38 -1.627900 
39 -2.117000 
40 -2.472800 
41 -2.605500 
42 -2.433300 
43 -1.961300 
44 -1.288700 
45 -0.509500 
46 0.307000 
47 1.113000 
48 1.875600 
49 2.570800 
50 3.182000 
51 3.696400 
52 3.637200 
53 3.392500 
54 3.208100 
55 3.092500 
56 3.046100 
57 3.061900 
58 3.127900 
59 3.230600 
60 3.356500 
61 3.492700 
62 3.055600 
63 2.981300 
64 3.328100 
65 3.902100 
66 3.666200 
67 3.324400 
68 2.950600 
69 2.636800 
70 2.445600 
71 2.384600 
72 2.390100 
73 2.416200 
74 2.474200 
75 2.522800 
76 2.400200 
77 1.914900 
78 1.098700 
79 0.206500 
80 -0.365700 
81 -0.497100 

1 -1.144300 
2 -1.125900 
3 -1.072800 
4 -0.992800 
5 -0.896700 
6 -0.795500 
7 -0.698700 
8 -0.615300 
9 -0.551100 
10 -0.910000 
11 -1.040300 
12 -0.934600 
13 -0.596600 
14 -0.360300 
15 -0.154100 
16 0.077000 
17 0.859500 
18 1.507000 
19 1.988600 
20 2.284600 
21 2.384600 
22 2.360900 
23 2.290000 
24 2.172800 
25 2.010700 
26 1.804900 
27 1.558200 
28 1.897400 
29 2.053400 
30 1.855800 
31 1.600800 
32 1.286300 
33 0.911700 
34 0.479500 
35 -0.005100 
36 -0.531700 
37 -1.082700 
38 -1.627900 
39 -2.117000 
40 -2.472800 
41 -2.605500 
42 -2.575800 
43 -2.489000 
44 -2.354700 
45 -2.185500 
46 -1.995000 
47 -1.795700 
48 -1.598900 
49 -1.414000 
50 -1.249800 
51 -1.113500 
52 -1.012500 
53 -0.950400 
54 -0.928100 
55 -0.940800 
56 -0.977900 
57 -1.026400 
58 -1.074300 
59 -1.112500 
60 -1.136400 
61 -1.144300 
62 -1.112900 
63 -1.020000 
64 -0.873300 
65 -0.690300 
66 -0.502200 
67 -0.352600 
68 0.766100 
69 1.670500 
70 2.207500 
71 2.384600 
72 2.284600 
73 1.988600 
74 1.507000 
75 0.859500 
76 0.077000 
77 -0.154100 
78 -0.360300 
79 -0.596600 
80 -0.934600 
81 -1.040300 

1 -1.144300 
2 -1.141800 
3 -1.134500 
4 -1.122900 
5 -1.108200 
6 -1.092200 
7 -1.076200 
8 -1.061800 
9 -1.050200 
10 -1.042800 
11 -1.162200 
12 -1.014100 
13 -0.941800 
14 -0.842600 
15 -0.738100 
16 -0.000100 
17 0.052600 
18 -0.030900 
19 -0.221100 
20 -0.413600 
21 -0.493800 
22 -0.430200 
23 -0.244500 
24 0.049600 
25 0.432600 
26 0.882400 
27 1.377200 
28 1.273800 
29 0.955600 
30 0.608500 
31 0.238400 
32 -0.147700 
33 -0.541500 
34 -0.933200 
35 -1.311900 
36 -1.665100 
37 -1.979700 
38 -2.242300 
39 -2.440500 
40 -2.564000 
41 -2.605500 
42 -2.575800 
43 -2.489000 
44 -2.354700 
45 -2.185600 
46 -1.995000 
47 -1.795800 
48 -1.598900 
49 -1.414000 
50 -1.249900 
51 -1.113600 
52 -1.012500 
53 -0.950400 
54 -0.928200 
55 -0.940800 
56 -0.978000 
57 -1.026400 
58 -1.074300 
59 -1.112500 
60 -1.136400 
61 -1.144300 
62 -1.112900 
63 -1.020000 
64 -0.873300 
65 -0.690300 
66 -0.502200 
67 -0.352600 
68 -0.288700 
69 -0.333100 
70 -0.438400 
71 -0.493800 
72 -0.413600 
73 -0.221100 
74 -0.030900 
75 0.052600 
76 -0.000100 
77 -0.738100 
78 -0.842600 
79 -0.941800 
80 -1.014100 
81 -1.162200 

1 -9.523000 
2 -9.507200 
3 -9.342700 
4 -8.469200 
5 -7.584600 
6 -6.701700 
7 -5.832900 
8 -4.994800 
9 -4.217100 
10 -3.575900 
11 -3.289200 
12 -3.073500 
13 -2.490600 
14 -1.684500 
15 -0.794000 
16 -0.646000 
17 -0.576000 
18 -0.530800 
19 -0.506500 
20 -0.496400 
21 -0.493800 
22 -0.516600 
23 -0.583900 
24 -0.693100 
25 -0.838800 
26 -1.015200 
27 -1.215300 
28 -1.436900 
29 -1.685000 
30 -1.979400 
31 -2.351500 
32 -2.834800 
33 -3.446100 
34 -4.177300 
35 -5.001300 
36 -5.880900 
37 -6.771600 
38 -7.617100 
39 -8.341400 
40 -8.845300 
41 -9.028300 
42 -9.062100 
43 -9.158000 
44 -9.301400 
45 -9.470800 
46 -9.641800 
47 -9.790000 
48 -9.895200 
49 -9.944900 
50 -9.937600 
51 -9.883300 
52 -9.802000 
53 -9.718700 
54 -9.659600 
55 -9.648000 
56 -9.699300 
57 -9.637800 
58 -9.584000 
59 -9.542800 
60 -9.522500 
61 -9.523000 
62 -8.980100 
63 -7.409700 
64 -5.649600 
65 -3.822200 
66 -2.058200 
67 -0.494500 
68 -0.288700 
69 -0.333100 
70 -0.438400 
71 -0.493800 
72 -0.496400 
73 -0.506500 
74 -0.530800 
75 -0.576000 
76 -0.646000 
77 -0.794000 
78 -1.684500 
79 -2.490600 
80 -3.073500 
81 -3.289200 

1 -10.990200 
2 -10.189700 
3 -9.510300 
4 -9.585600 
5 -9.735400 
6 -9.937200 
7 -10.160900 
8 -10.375800 
9 -10.553400 
10 -10.670400 
11 -10.711300 
12 -11.103200 
37 -11.527900 
38 -10.559500 
39 -9.764300 
40 -9.223500 
41 -9.028300 
42 -9.062200 
43 -9.158100 
44 -9.301400 
45 -9.470900 
46 -9.641800 
47 -9.790000 
48 -9.895200 
49 -9.944900 
50 -9.937600 
51 -9.883300 
52 -9.802000 
53 -9.718700 
54 -9.659600 
55 -9.648000 
56 -9.701000 
57 -9.827800 
58 -10.029100 
59 -10.298000 
60 -10.622800 
61 -10.990200 
62 -10.257900 
63 -11.150800 
80 -11.103200 
81 -10.711300 

1 -10.990200 
2 -11.197300 
3 -11.746300 
37 -11.527900 
38 -10.559500 
39 -9.764300 
40 -9.223500 
41 -9.028300 
42 -9.114500 
43 -9.329800 
44 -9.587300 
45 -9.816500 
46 -9.984100 
47 -10.084400 
48 -10.126400 
49 -10.123900 
50 -10.090600 
51 -10.037500 
52 -9.973500 
53 -9.904400 
54 -9.834000 
55 -9.765300 
56 -9.701000 
57 -9.827800 
58 -10.029100 
59 -10.298000 
60 -10.622800 
61 -10.990200 
62 -11.806800 

