91 -7.557800 

1 -9.964200 
2 -9.969200 
3 -9.983400 
4 -9.765500 
5 -8.918700 
6 -8.102700 
7 -7.869000 
8 -7.897500 
9 -7.920200 
10 -7.935000 
11 -7.940000 
12 -8.442300 
13 -9.088400 
14 -9.719900 
15 -10.307700 
16 -10.820100 
17 -11.221800 
18 -11.485600 
19 -11.607500 
20 -11.609900 
21 -11.527700 
22 -11.393300 
23 -11.231000 
24 -11.057500 
25 -10.884100 
26 -10.719200 
27 -10.570100 
28 -10.443700 
29 -10.346900 
30 -10.285800 
31 -10.264900 
32 -10.413200 
33 -10.804500 
34 -11.336200 
35 -11.924700 
37 -11.669200 
38 -11.100900 
39 -10.680400 
40 -10.421500 
41 -10.334000 
42 -10.451800 
43 -10.783400 
44 -11.271600 
45 -11.662200 
46 -10.969000 
47 -10.441400 
48 -10.111200 
49 -9.967600 
50 -9.950500 
51 -9.964200 
52 -9.952800 
53 -9.908600 
54 -9.820200 
55 -9.699600 
56 -9.572000 
57 -9.458600 
58 -9.371500 
59 -9.314900 
60 -9.287700 
61 -9.285600 
62 -9.303800 
63 -9.338300 
64 -9.463100 
65 -9.658800 
66 -9.835700 
67 -9.987100 
68 -10.107900 
69 -10.195100 
70 -10.247500 
71 -10.264900 
72 -10.285800 
73 -10.346900 
74 -10.443700 
75 -10.570100 
76 -10.719200 
77 -10.884100 
78 -11.057500 
79 -11.231000 
80 -11.393300 
81 -11.527700 
82 -11.609900 
83 -11.607500 
84 -11.485600 
85 -11.221800 
86 -10.820100 
87 -10.307700 
88 -9.719900 
89 -9.088400 
90 -8.442300 
91 -7.940000 

1 -11.490200 
2 -11.224400 
3 -10.576400 
4 -10.001500 
5 -10.014600 
6 -10.006500 
7 -9.948300 
8 -9.786100 
9 -9.424100 
10 -8.755100 
11 -7.940000 
12 -8.442300 
13 -9.088400 
14 -9.719900 
15 -10.307700 
16 -10.820100 
17 -11.221800 
18 -11.485600 
19 -11.607500 
20 -11.609900 
21 -11.527700 
22 -11.393300 
23 -11.231000 
24 -11.057500 
25 -10.884100 
26 -10.719200 
27 -10.570100 
28 -10.443700 
29 -10.346900 
30 -10.285800 
31 -10.264900 
32 -10.413200 
33 -10.804500 
34 -11.336200 
35 -11.924700 
45 -11.837700 
48 -11.920800 
49 -11.695200 
50 -11.543500 
51 -11.490200 
52 -11.519200 
53 -11.624900 
54 -11.831300 
66 -11.846300 
67 -11.335300 
68 -10.899500 
69 -10.559900 
70 -10.341000 
71 -10.264900 
72 -10.285800 
73 -10.346900 
74 -10.443700 
75 -10.570100 
76 -10.719200 
77 -10.884100 
78 -11.057500 
79 -11.231000 
80 -11.393300 
81 -11.527700 
82 -11.609900 
83 -11.607500 
84 -11.485600 
85 -11.221800 
86 -10.820100 
87 -10.307700 
88 -9.719900 
89 -9.088400 
90 -8.442300 
91 -7.940000 












