77 22.892400 
78 22.891700 
79 22.891700 
80 22.891900 
81 22.892000 

1 22.891800 
2 22.891900 
3 22.891300 
4 22.890900 
5 22.890600 
6 22.890300 
7 22.890000 
8 22.889800 
9 22.889700 
10 22.889700 
11 22.889700 
12 22.889900 
13 22.890700 
14 22.891500 
15 22.891100 
16 22.891800 
17 22.891800 
18 22.891000 
19 22.890200 
20 22.889600 
21 22.889500 
22 22.889600 
23 22.890000 
24 22.890600 
25 22.891500 
26 22.892700 
27 22.894000 
28 22.895600 
29 22.897300 
30 22.896500 
31 22.895200 
32 22.892000 
33 22.888900 
34 22.885900 
35 22.883100 
36 22.880500 
37 22.878200 
38 22.876300 
39 22.875100 
40 22.874300 
41 22.874000 
42 22.874100 
43 22.874200 
44 22.874400 
45 22.874700 
46 22.875200 
47 22.875700 
48 22.876300 
49 22.877000 
50 22.877900 
51 22.878900 
52 22.880000 
53 22.881200 
54 22.882600 
55 22.884200 
56 22.885800 
57 22.887600 
58 22.889400 
59 22.891000 
60 22.891800 
61 22.891800 
62 22.891800 
63 22.891800 
64 22.891900 
65 22.891900 
66 22.891800 
67 22.891400 
68 22.890800 
69 22.890100 
70 22.889600 
71 22.889500 
72 22.889600 
73 22.890200 
74 22.891000 
75 22.891800 
76 22.891800 
77 22.891100 
78 22.891500 
79 22.890700 
80 22.889900 
81 22.889700 

1 22.891800 
2 22.891700 
3 22.888900 
4 22.885000 
5 22.881600 
6 22.878300 
7 22.875500 
8 22.873200 
9 22.871600 
10 22.870600 
11 22.870300 
12 22.871200 
13 22.874300 
14 22.879100 
15 22.885100 
16 22.890700 
17 22.890300 
18 22.889900 
19 22.889700 
20 22.889400 
21 22.889500 
22 22.889400 
23 22.889400 
24 22.889400 
25 22.889500 
26 22.889800 
27 22.890300 
28 22.891000 
29 22.892000 
30 22.893500 
31 22.893500 
32 22.890400 
33 22.887400 
34 22.884600 
35 22.882000 
36 22.879700 
37 22.877700 
38 22.876100 
39 22.875000 
40 22.874300 
41 22.874000 
42 22.874100 
43 22.874200 
44 22.874400 
45 22.874700 
46 22.875200 
47 22.875700 
48 22.876300 
49 22.877000 
50 22.877900 
51 22.878900 
52 22.880000 
53 22.881200 
54 22.882600 
55 22.884200 
56 22.885800 
57 22.887600 
58 22.889400 
59 22.891000 
60 22.891800 
61 22.891800 
62 22.889100 
63 22.883100 
64 22.880000 
65 22.880600 
66 22.884700 
67 22.891300 
68 22.890800 
69 22.890100 
70 22.889600 
71 22.889500 
72 22.889400 
73 22.889700 
74 22.889900 
75 22.890300 
76 22.890700 
77 22.885100 
78 22.879100 
79 22.874300 
80 22.871200 
81 22.870300 

1 9.983800 
2 9.987900 
3 9.999500 
4 10.017600 
5 10.040000 
6 10.064400 
7 10.088400 
8 10.109800 
9 10.126500 
10 10.137200 
11 10.140800 
12 10.178400 
13 10.283600 
14 10.437100 
15 10.615500 
16 10.797300 
17 10.965200 
18 11.106700 
19 11.213200 
20 11.279100 
21 11.301400 
22 11.290200 
23 11.256900 
24 11.202000 
25 11.126500 
26 11.031800 
27 10.919800 
28 10.792900 
29 10.653900 
30 10.506300 
31 10.353900 
32 10.201000 
33 10.052100 
34 9.911600 
35 9.783400 
36 9.671000 
37 9.576900 
38 9.502800 
39 9.449600 
40 9.417600 
41 9.407000 
42 9.414900 
43 9.438100 
44 9.474900 
45 9.522600 
46 9.578100 
47 9.638200 
48 9.699600 
49 9.759500 
50 9.815400 
51 9.865500 
52 9.908200 
53 9.942800 
54 9.968800 
55 9.986300 
56 9.995900 
57 9.998900 
58 9.996700 
59 9.991600 
60 9.986300 
61 9.983800 
62 10.000500 
63 10.066300 
64 10.194300 
65 10.378500 
66 10.596000 
67 10.817400 
68 11.015600 
69 11.170300 
70 11.268000 
71 11.301400 
72 11.279100 
73 11.213200 
74 11.106700 
75 10.965200 
76 10.797300 
77 10.615500 
78 10.437100 
79 10.283600 
80 10.178400 
81 10.140800 

1 1.161000 
2 1.479900 
3 1.770000 
4 2.029400 
5 2.256600 
6 2.450700 
7 2.610600 
8 2.735700 
9 2.825400 
10 2.879400 
11 2.897400 
12 2.800800 
13 2.519400 
14 2.075300 
15 1.496800 
16 0.813000 
17 0.052300 
18 -0.754200 
19 -1.562300 
20 -2.273500 
21 -2.608600 
22 -2.453900 
23 -2.083900 
24 -1.628600 
25 -1.155700 
26 -0.695900 
27 -0.265100 
28 0.127200 
29 0.474500 
30 0.771900 
31 1.015600 
32 1.202800 
33 1.331600 
34 1.402200 
35 1.416900 
36 1.381300 
37 1.305900 
38 1.206700 
39 1.105800 
40 1.029500 
41 1.000900 
42 1.016400 
43 1.060900 
44 1.129400 
45 1.214800 
46 1.309800 
47 1.407300 
48 1.501400 
49 1.587100 
50 1.660600 
51 1.718800 
52 1.759400 
53 1.780600 
54 1.781100 
55 1.760000 
56 1.716600 
57 1.650600 
58 1.561900 
59 1.450400 
60 1.316600 
61 1.161000 
62 1.718100 
63 2.028800 
64 2.066200 
65 1.830800 
66 1.346300 
67 0.650300 
68 -0.211300 
69 -1.176000 
70 -2.115100 
71 -2.608600 
72 -2.273500 
73 -1.562300 
74 -0.754200 
75 0.052300 
76 0.813000 
77 1.496800 
78 2.075300 
79 2.519400 
80 2.800800 
81 2.897400 

1 1.161000 
2 1.126700 
3 1.024900 
4 0.859100 
5 0.635300 
6 0.363100 
7 0.056500 
8 -0.262600 
9 -0.558900 
10 -0.779600 
11 -0.863300 
12 -0.895400 
13 -0.990400 
14 -1.144400 
15 -1.350500 
16 -1.597500 
17 -1.868800 
18 -2.140500 
19 -2.379900 
20 -2.547700 
21 -2.608600 
22 -2.577600 
23 -2.486100 
24 -2.338700 
25 -2.143000 
26 -1.908400 
27 -1.645700 
28 -1.365500 
29 -1.077800 
30 -0.791000 
31 -0.512000 
32 -0.246800 
33 0.000100 
34 0.225000 
35 0.424900 
36 0.597500 
37 0.741000 
38 0.854000 
39 0.935400 
40 0.984500 
41 1.000900 
42 1.016300 
43 1.060900 
44 1.129400 
45 1.214800 
46 1.309800 
47 1.407300 
48 1.501300 
49 1.587000 
50 1.660500 
51 1.718700 
52 1.759300 
53 1.780600 
54 1.781100 
55 1.760000 
56 1.716600 
57 1.650600 
58 1.561800 
59 1.450400 
60 1.316600 
61 1.161000 
62 0.787600 
63 0.339500 
64 -0.168300 
65 -0.712200 
66 -1.257000 
67 -1.754600 
68 -2.153000 
69 -2.421200 
70 -2.564900 
71 -2.608600 
72 -2.547700 
73 -2.379900 
74 -2.140500 
75 -1.868800 
76 -1.597500 
77 -1.350500 
78 -1.144400 
79 -0.990400 
80 -0.895400 
81 -0.863300 

1 1.161000 
2 0.815600 
3 0.446800 
4 0.058800 
5 -0.342400 
6 -0.748200 
7 -1.145500 
8 -1.514500 
9 -1.825600 
10 -2.039500 
11 -2.116800 
12 -2.129100 
13 -2.164900 
14 -2.220600 
15 -2.290600 
16 -2.367700 
17 -2.443800 
18 -2.511400 
19 -2.564100 
20 -2.597300 
21 -2.608600 
22 -2.577600 
23 -2.486100 
24 -2.338800 
25 -2.143000 
26 -1.908400 
27 -1.645700 
28 -1.365600 
29 -1.077800 
30 -0.791000 
31 -0.512000 
32 -0.246800 
33 0.000100 
34 0.225000 
35 0.424900 
36 0.597500 
37 0.741000 
38 0.853900 
39 0.935300 
40 0.984500 
41 1.000900 
42 0.967200 
43 0.867000 
44 0.703400 
45 0.481100 
46 0.206900 
47 -0.110300 
48 -0.458600 
49 -0.821300 
50 -1.173100 
51 -1.475700 
52 -1.674600 
53 -1.713100 
54 -1.568900 
55 -1.274100 
56 -0.886300 
57 -0.455700 
58 -0.016500 
59 0.408900 
60 0.805200 
61 1.161000 
62 0.787600 
63 0.339500 
64 -0.168300 
65 -0.712200 
66 -1.257100 
67 -1.754600 
68 -2.153000 
69 -2.421300 
70 -2.564900 
71 -2.608600 
72 -2.597300 
73 -2.564100 
74 -2.511400 
75 -2.443800 
76 -2.367700 
77 -2.290600 
78 -2.220600 
79 -2.164900 
80 -2.129100 
81 -2.116800 

1 -10.415600 
2 -10.016900 
3 -9.533700 
4 -8.792400 
5 -8.019900 
6 -7.261400 
7 -6.547200 
8 -5.907000 
9 -5.379600 
10 -5.019700 
11 -4.889500 
12 -4.931100 
13 -5.055400 
14 -5.259800 
15 -5.537200 
16 -5.865100 
17 -6.169600 
18 -6.228700 
19 -5.835900 
20 -5.256600 
21 -4.950600 
22 -5.117600 
23 -5.522300 
24 -6.029300 
25 -6.563100 
26 -7.085800 
27 -7.196500 
28 -6.756300 
29 -6.348900 
30 -5.974500 
31 -5.633100 
32 -5.324500 
33 -5.048700 
34 -4.805700 
35 -4.595300 
36 -4.417400 
37 -4.272000 
38 -4.159000 
39 -4.078300 
40 -4.029900 
41 -4.013800 
42 -4.054100 
43 -4.173000 
44 -4.365400 
45 -4.624000 
46 -4.941100 
47 -5.309300 
48 -5.721700 
49 -6.172700 
50 -6.656700 
51 -6.808300 
52 -6.452600 
53 -6.326300 
54 -6.450300 
55 -6.791000 
56 -7.288600 
57 -7.889600 
58 -8.552700 
59 -9.239900 
60 -9.897600 
61 -10.415600 
62 -9.915000 
63 -9.307100 
64 -8.715200 
65 -8.218200 
66 -7.878800 
67 -7.351500 
68 -6.770700 
69 -6.110800 
70 -5.377900 
71 -4.950600 
72 -5.256600 
73 -5.835900 
74 -6.228700 
75 -6.169600 
76 -5.865100 
77 -5.537200 
78 -5.259800 
79 -5.055400 
80 -4.931100 
81 -4.889500 

1 -10.415600 
2 -10.147700 
3 -9.601000 
4 -9.170600 
5 -8.727300 
6 -8.275900 
7 -7.829400 
8 -7.411700 
9 -7.058900 
10 -6.816900 
11 -6.729800 
12 -6.760300 
13 -6.852000 
14 -7.004800 
15 -7.218900 
16 -7.494000 
17 -7.829700 
18 -8.224300 
19 -8.590100 
20 -9.137300 
21 -9.458200 
22 -9.320800 
23 -9.097900 
24 -8.711600 
25 -8.174900 
26 -7.669500 
27 -7.577300 
28 -8.026700 
29 -8.424100 
30 -8.740700 
31 -8.880500 
32 -8.652200 
33 -8.067900 
34 -7.349800 
35 -6.620600 
36 -5.930300 
37 -5.307800 
38 -4.778000 
39 -4.367400 
40 -4.104600 
41 -4.013800 
42 -4.054100 
43 -4.173000 
44 -4.365400 
45 -4.624000 
46 -4.941100 
47 -5.309300 
48 -5.721800 
49 -6.172700 
50 -6.656700 
51 -7.168500 
52 -7.702200 
53 -8.250500 
54 -8.802500 
55 -9.340600 
56 -9.835200 
57 -10.240700 
58 -10.506300 
59 -10.608900 
60 -10.566800 
61 -10.415600 
62 -9.915000 
63 -9.307100 
64 -8.715200 
65 -8.218200 
66 -7.878800 
67 -7.757300 
68 -7.906200 
69 -8.342500 
70 -8.998300 
71 -9.458200 
72 -9.137300 
73 -8.590100 
74 -8.224300 
75 -7.829700 
76 -7.494000 
77 -7.218900 
78 -7.004800 
79 -6.852000 
80 -6.760300 
81 -6.729800 

1 -10.415700 
2 -10.789400 
3 -11.123200 
4 -11.396200 
5 -11.589800 
6 -11.661300 
7 -11.260400 
8 -10.956300 
9 -10.744800 
10 -10.620400 
11 -10.579400 
12 -10.479800 
13 -10.245300 
14 -9.981500 
15 -9.712800 
16 -9.148100 
17 -8.615700 
18 -8.344800 
19 -8.672300 
20 -9.148900 
21 -9.458200 
22 -9.320900 
23 -9.098000 
24 -8.921800 
25 -8.820300 
26 -8.797700 
27 -8.850900 
28 -8.974400 
29 -9.162100 
30 -9.408100 
31 -9.707000 
32 -10.054000 
33 -10.445000 
34 -10.875600 
35 -11.341700 
36 -11.838100 
45 -11.219100 
46 -10.353300 
47 -9.516400 
48 -8.722500 
49 -7.988300 
50 -7.337800 
51 -7.168500 
52 -7.702300 
53 -8.250500 
54 -8.802500 
55 -9.340600 
56 -9.835200 
57 -10.240700 
58 -10.506300 
59 -10.609000 
60 -10.566900 
61 -10.415600 
62 -10.496300 
63 -9.874500 
64 -9.178100 
65 -8.522200 
66 -7.919800 
67 -7.757300 
68 -7.906200 
69 -8.342500 
70 -8.998300 
71 -9.458200 
72 -9.148900 
73 -8.672300 
74 -8.344800 
75 -8.615700 
76 -9.148100 
77 -9.712800 
78 -9.981400 
79 -10.245300 
80 -10.479800 
81 -10.579400 

