64 -4.445300 
65 -4.791300 
66 -5.204300 
67 -5.689300 
68 -6.246300 
69 -6.878300 
70 -7.584300 
71 -8.364300 
72 -9.214300 
73 -10.127300 
74 -11.090300 
75 -12.079300 
76 -13.063300 
77 -13.994300 
78 -14.817300 
79 -15.477300 
80 -15.891300 
81 -16.030300 
82 -15.998300 
83 -15.902300 
84 -15.746300 
85 -15.538300 
86 -15.284300 
87 -14.996300 
88 -14.682300 
89 -14.353300 
90 -14.018300 
91 -13.687300 
92 -13.368300 
93 -13.067300 
94 -12.790300 
95 -12.543300 
96 -12.327300 
97 -12.148300 
98 -12.006300 
99 -11.904300 
100 -11.842300 
101 -11.822300 

1 -4.819300 
2 -4.811300 
3 -4.785300 
4 -4.741300 
5 -4.680300 
6 -4.602300 
7 -4.509300 
8 -4.404300 
9 -4.297300 
10 -4.208300 
11 -4.171300 
12 -4.216300 
13 -4.348300 
14 -4.953300 
15 -6.156300 
16 -7.453300 
17 -8.769300 
18 -10.045300 
19 -11.236300 
20 -12.305300 
21 -13.230300 
22 -13.999300 
23 -14.614300 
24 -15.086300 
25 -15.431300 
26 -15.672300 
27 -15.832300 
28 -15.933300 
29 -15.991300 
30 -16.021300 
31 -16.030300 
32 -15.998300 
33 -15.902300 
34 -15.746300 
35 -15.538300 
36 -15.284300 
37 -14.996300 
38 -14.682300 
39 -14.353300 
40 -14.018300 
41 -13.687300 
42 -13.368300 
43 -13.067300 
44 -12.790300 
45 -12.543300 
46 -12.327300 
47 -12.148300 
48 -12.006300 
49 -11.904300 
50 -11.842300 
51 -11.822300 
52 -11.702300 
53 -11.358300 
54 -10.828300 
55 -10.164300 
56 -9.427300 
57 -8.672300 
58 -7.946300 
59 -7.284300 
60 -6.712300 
61 -6.247300 
62 -6.898300 
63 -7.622300 
64 -8.410300 
65 -9.245300 
66 -10.109300 
67 -10.981300 
68 -11.834300 
69 -12.644300 
70 -13.387300 
71 -14.042300 
72 -14.598300 
73 -15.047300 
74 -15.392300 
75 -15.642300 
76 -15.812300 
77 -15.920300 
78 -15.981300 
79 -16.013300 
80 -16.027300 
81 -16.030300 
82 -15.998300 
83 -15.902300 
84 -15.746300 
85 -15.538300 
86 -15.284300 
87 -14.996300 
88 -14.682300 
89 -14.353300 
90 -14.018300 
91 -13.687300 
92 -13.368300 
93 -13.067300 
94 -12.790300 
95 -12.543300 
96 -12.327300 
97 -12.148300 
98 -12.006300 
99 -11.904300 
100 -11.842300 
101 -11.822300 

