20 -3.467500 
21 -3.462500 
22 -3.481500 
23 -3.536500 
24 -3.628500 
25 -3.750500 
26 -3.894500 
27 -4.044500 
28 -4.186500 
29 -4.310500 
30 -4.416500 
31 -4.523500 
32 -4.665500 
33 -4.882500 
34 -5.199500 
35 -5.611500 
36 -6.088500 
37 -6.581500 
38 -7.033500 
39 -7.394500 
40 -7.625500 
41 -7.704500 
42 -7.806500 
43 -8.069500 
44 -8.418500 
45 -8.800500 
46 -9.181500 
47 -9.538500 
48 -9.859500 
49 -10.134500 
50 -10.170500 
51 -10.114500 
52 -10.038500 
53 -9.931500 
54 -9.785500 
55 -9.609500 
56 -9.415500 
57 -9.217500 
58 -9.027500 
59 -8.862500 
60 -8.744500 
61 -8.699500 
62 -8.933500 
63 -9.473500 
64 -7.773500 
65 -6.119500 
66 -4.614500 
67 -3.370500 
68 -3.317500 
69 -3.352500 
70 -3.425500 
71 -3.462500 
72 -3.467500 
73 -3.485500 
74 -3.517500 
75 -3.567500 
76 -3.636500 
77 -3.825500 
78 -4.715500 
79 -5.590500 
80 -6.289500 
81 -6.570500 

1 -12.368500 
2 -11.769500 
3 -11.067500 
4 -10.309500 
5 -9.630500 
6 -10.048500 
7 -10.476500 
8 -10.843500 
9 -10.172500 
10 -9.705500 
11 -9.537500 
12 -9.609500 
13 -9.804500 
14 -10.075500 
15 -10.355500 
16 -10.579500 
17 -10.703500 
18 -10.721500 
19 -10.665500 
20 -10.594500 
21 -10.563500 
22 -10.642500 
23 -10.844500 
24 -11.081500 
25 -11.267500 
26 -11.357500 
27 -11.355500 
28 -11.303500 
29 -11.261500 
30 -11.278500 
31 -11.385500 
32 -11.582500 
33 -11.845500 
34 -12.133500 
35 -12.402500 
36 -11.818500 
37 -10.782500 
38 -9.777500 
39 -8.845500 
40 -8.067500 
41 -7.704500 
42 -7.806500 
43 -8.069500 
44 -8.418500 
45 -8.800500 
46 -9.181500 
47 -9.538500 
48 -9.859500 
49 -10.134500 
50 -10.364500 
51 -10.552500 
52 -10.707500 
53 -10.841500 
54 -10.968500 
55 -11.100500 
56 -11.250500 
57 -11.425500 
58 -11.627500 
59 -11.856500 
60 -12.105500 
61 -12.368500 
62 -11.072500 
63 -9.712500 
64 -10.990500 
65 -12.517500 
66 -13.261500 
67 -12.687500 
68 -11.959500 
69 -11.252500 
70 -10.746500 
71 -10.563500 
72 -10.594500 
73 -10.665500 
74 -10.721500 
75 -10.703500 
76 -10.579500 
77 -10.355500 
78 -10.075500 
79 -9.804500 
80 -9.609500 
81 -9.537500 

1 -12.368500 
2 -12.431500 
3 -12.609500 
4 -12.865500 
5 -12.777500 
6 -12.268500 
7 -11.587500 
8 -10.886500 
9 -11.248500 
10 -11.517500 
11 -11.622500 
12 -11.869500 
13 -12.520500 
14 -13.346500 
15 -14.063500 
16 -14.390500 
17 -13.921500 
18 -12.811500 
19 -11.686500 
20 -10.863500 
21 -10.563500 
22 -10.715500 
23 -11.159500 
24 -11.854500 
25 -12.728500 
26 -13.682500 
27 -14.596500 
28 -15.346500 
29 -15.835500 
30 -16.004500 
31 -15.844500 
32 -15.387500 
33 -14.691500 
34 -13.823500 
35 -12.847500 
36 -11.818500 
37 -10.782500 
38 -9.777500 
39 -8.845500 
40 -8.067500 
41 -7.704500 
42 -8.002500 
43 -8.575500 
44 -9.136500 
45 -9.590500 
46 -9.908500 
47 -10.097500 
48 -10.185500 
49 -10.200500 
50 -10.364500 
51 -10.552500 
52 -10.707500 
53 -10.841500 
54 -10.968500 
55 -11.100500 
56 -11.250500 
57 -11.425500 
58 -11.627500 
59 -11.856500 
60 -12.105500 
61 -12.368500 
62 -12.887500 
63 -13.320500 
64 -13.573500 
65 -13.566500 
66 -13.261500 
67 -12.687500 
68 -11.959500 
69 -11.252500 
70 -10.746500 
71 -10.563500 
72 -10.863500 
73 -11.686500 
74 -12.811500 
75 -13.921500 
76 -14.390500 
77 -14.063500 
78 -13.346500 
79 -12.520500 
80 -11.869500 
81 -11.622500 

1 -12.368500 
2 -12.812500 
3 -13.052500 
4 -13.045500 
5 -13.145500 
6 -13.391500 
7 -13.548500 
8 -13.586500 
9 -13.514500 
10 -13.395500 
11 -13.334500 
12 -13.591500 
13 -14.178500 
14 -14.740500 
15 -14.975500 
16 -14.704500 
17 -14.125500 
18 -13.255500 
19 -12.043500 
20 -10.984500 
21 -10.563500 
22 -10.715500 
23 -11.159500 
24 -11.854500 
25 -12.728500 
26 -13.682500 
27 -14.596500 
28 -15.346500 
29 -15.835500 
30 -16.004500 
31 -15.844500 
32 -15.387500 
33 -14.691500 
34 -13.823500 
35 -12.847500 
36 -12.612500 
37 -12.740500 
38 -12.789500 
39 -12.783500 
40 -12.759500 
41 -12.747500 
42 -12.757500 
43 -12.785500 
44 -12.828500 
45 -12.871500 
46 -12.885500 
47 -12.829500 
48 -12.679500 
49 -12.440500 
50 -12.159500 
51 -11.914500 
52 -11.792500 
53 -11.856500 
54 -12.106500 
55 -12.468500 
56 -12.833500 
57 -13.100500 
58 -13.201500 
59 -13.109500 
60 -12.823500 
61 -12.368500 
62 -12.887500 
63 -13.320500 
64 -13.573500 
65 -13.566500 
66 -13.898500 
67 -14.638500 
68 -14.313500 
69 -12.943500 
70 -11.302500 
71 -10.563500 
72 -10.984500 
73 -12.043500 
74 -13.255500 
75 -14.125500 
76 -14.704500 
77 -14.975500 
78 -14.740500 
79 -14.178500 
80 -13.591500 
81 -13.334500 

