46 2.076100 
47 1.866100 
48 1.635200 
49 1.392500 
50 1.149200 
51 0.917700 
52 0.710400 
53 0.538600 
54 0.410000 
55 0.327600 
56 0.289400 
57 0.290000 
58 0.321700 
59 0.376100 
60 0.444600 
61 0.519000 
62 0.655100 
63 0.730700 
64 0.705400 
65 0.556600 
66 0.282600 
67 -0.090400 
68 -0.500700 
69 -0.854900 
70 -1.074500 
71 -1.144600 
72 -1.085300 
73 -0.919400 
74 -0.677400 
75 -0.396200 
76 -0.109800 
77 0.154700 
78 0.377700 
79 0.545500 
80 0.649400 
81 0.684500 

1 0.519000 
2 0.349900 
3 0.142900 
4 -0.098300 
5 -0.367600 
6 -0.655700 
7 -0.949000 
8 -1.227800 
9 -1.465300 
10 -1.628600 
11 -1.687400 
12 -1.492900 
13 -1.051500 
14 -0.619700 
15 -0.399900 
16 -0.445700 
17 -0.659100 
18 -0.895700 
19 -1.055300 
20 -1.126600 
21 -1.144600 
22 -1.136600 
23 -1.115200 
24 -1.087000 
25 -1.061700 
26 -1.049800 
27 -1.062100 
28 -1.107800 
29 -1.194800 
30 -1.329200 
31 -1.515800 
32 -1.757400 
33 -2.056200 
34 -2.412500 
35 -2.825900 
36 -3.294400 
37 -3.813900 
38 -4.375900 
39 -4.959700 
40 -5.500800 
41 -5.770600 
42 -5.457900 
43 -4.788700 
44 -4.011900 
45 -3.215800 
46 -2.439700 
47 -1.706900 
48 -1.033000 
49 -0.430300 
50 0.092300 
51 0.528100 
52 0.710400 
53 0.538600 
54 0.410000 
55 0.327600 
56 0.289400 
57 0.290000 
58 0.321700 
59 0.376100 
60 0.444600 
61 0.519000 
62 0.376700 
63 0.623600 
64 0.705400 
65 0.556600 
66 0.282600 
67 -0.090400 
68 -0.500700 
69 -0.854900 
70 -1.074500 
71 -1.144600 
72 -1.126600 
73 -1.055300 
74 -0.895700 
75 -0.659100 
76 -0.445700 
77 -0.399900 
78 -0.619700 
79 -1.051500 
80 -1.492900 
81 -1.687400 

1 -4.476800 
2 -4.453700 
3 -4.386700 
4 -4.284600 
5 -4.161700 
6 -4.033300 
7 -3.912900 
8 -3.810600 
9 -3.733100 
10 -3.685100 
11 -3.668800 
12 -3.681800 
13 -3.658500 
14 -3.548100 
15 -3.380300 
16 -3.141900 
17 -2.452800 
18 -1.892800 
19 -1.480900 
20 -1.229200 
21 -1.144600 
22 -1.164900 
23 -1.225800 
24 -1.326800 
25 -1.467100 
26 -1.645400 
27 -1.660300 
28 -1.156400 
29 -1.194800 
30 -1.329200 
31 -1.515800 
32 -1.757400 
33 -2.056200 
34 -2.412500 
35 -2.825900 
36 -3.294400 
37 -3.813900 
38 -4.375900 
39 -4.959700 
40 -5.500800 
41 -5.770600 
42 -5.698900 
43 -5.517000 
44 -5.282400 
45 -5.033700 
46 -4.792200 
47 -4.570200 
48 -4.375900 
49 -4.215600 
50 -4.094600 
51 -4.017000 
52 -3.985000 
53 -3.997400 
54 -4.048200 
55 -4.126100 
56 -4.216800 
57 -4.305300 
58 -4.380200 
59 -4.434600 
60 -4.466600 
61 -4.476800 
62 -4.439100 
63 -4.331600 
64 -4.162600 
65 -3.950300 
66 -3.728900 
67 -3.489600 
68 -2.480300 
69 -1.741100 
70 -1.293800 
71 -1.144600 
72 -1.229200 
73 -1.480900 
74 -1.892800 
75 -2.452800 
76 -3.141900 
77 -3.380300 
78 -3.548100 
79 -3.658500 
80 -3.681800 
81 -3.668800 

1 -4.476800 
2 -4.473700 
3 -4.464600 
4 -4.450400 
5 -4.432600 
6 -4.413100 
7 -4.393700 
8 -4.376300 
9 -4.362600 
10 -4.353900 
11 -4.350900 
12 -4.307900 
13 -4.195900 
14 -4.052100 
15 -3.912200 
16 -3.217400 
17 -3.128200 
18 -3.173300 
19 -3.356200 
20 -3.572000 
21 -3.668100 
22 -3.592100 
23 -3.374500 
24 -3.041400 
25 -2.625200 
26 -2.156300 
27 -1.860200 
28 -2.109400 
29 -2.390200 
30 -2.699200 
31 -3.032300 
32 -3.383800 
33 -3.747300 
34 -4.114600 
35 -4.475700 
36 -4.818900 
37 -5.130400 
38 -5.395400 
39 -5.598600 
40 -5.726700 
41 -5.770600 
42 -5.698900 
43 -5.517000 
44 -5.282400 
45 -5.033700 
46 -4.792200 
47 -4.570200 
48 -4.375900 
49 -4.215600 
50 -4.094600 
51 -4.017000 
52 -3.985000 
53 -3.997400 
54 -4.048200 
55 -4.126100 
56 -4.216800 
57 -4.305300 
58 -4.380200 
59 -4.434600 
60 -4.466600 
61 -4.476800 
62 -4.439100 
63 -4.331600 
64 -4.162600 
65 -3.950300 
66 -3.728900 
67 -3.544500 
68 -3.449500 
69 -3.480700 
70 -3.599300 
71 -3.668100 
72 -3.572000 
73 -3.356200 
74 -3.173300 
75 -3.128200 
76 -3.217400 
77 -3.912200 
78 -4.052100 
79 -4.195900 
80 -4.307900 
81 -4.350900 

1 -7.668800 
2 -7.743800 
3 -7.957500 
4 -8.280400 
5 -8.558900 
6 -8.038400 
7 -7.551200 
8 -7.119600 
9 -6.772100 
10 -6.542500 
11 -6.461600 
12 -6.212800 
13 -5.581700 
14 -4.772100 
15 -3.931000 
16 -3.799500 
17 -3.723600 
18 -3.683000 
19 -3.668400 
20 -3.667100 
21 -3.668100 
22 -3.692800 
23 -3.765100 
24 -3.881000 
25 -4.032300 
26 -4.206100 
27 -4.383600 
28 -4.540000 
29 -4.648800 
30 -4.694300 
31 -4.688800 
32 -4.680600 
33 -4.737500 
34 -4.914000 
35 -5.226900 
36 -5.655500 
37 -6.155600 
38 -6.670500 
39 -7.132400 
40 -7.461400 
41 -7.582200 
42 -7.668100 
43 -7.890900 
44 -8.190500 
45 -8.522900 
46 -8.859500 
47 -9.130600 
48 -9.138400 
49 -9.101000 
50 -9.033300 
51 -8.945500 
52 -8.843700 
53 -8.730800 
54 -8.607500 
55 -8.472500 
56 -8.324700 
57 -8.164700 
58 -7.998500 
59 -7.841000 
60 -7.718800 
61 -7.668800 
62 -7.943100 
63 -8.594700 
64 -7.437300 
65 -6.076900 
66 -4.718300 
67 -3.544500 
68 -3.449500 
69 -3.480700 
70 -3.599300 
71 -3.668100 
72 -3.667100 
73 -3.668400 
74 -3.683000 
75 -3.723600 
76 -3.799500 
77 -3.931000 
78 -4.772100 
79 -5.581700 
80 -6.212800 
81 -6.461600 

1 -10.610900 
2 -10.142200 
3 -9.628700 
4 -9.094600 
5 -8.674700 
6 -9.102800 
7 -9.530000 
8 -9.922100 
9 -10.243200 
10 -10.212800 
11 -10.157600 
12 -10.300100 
13 -10.703500 
14 -11.304700 
36 -11.242600 
37 -10.303700 
38 -9.410000 
39 -8.586500 
40 -7.900600 
41 -7.582200 
42 -7.668100 
43 -7.890900 
44 -8.190500 
45 -8.522900 
46 -8.859500 
47 -9.177900 
48 -9.458600 
49 -9.684200 
50 -9.842500 
51 -9.930300 
52 -9.956600 
53 -9.941100 
54 -9.910000 
55 -9.889100 
56 -9.900100 
57 -9.956500 
58 -10.062600 
59 -10.214000 
60 -10.400800 
61 -10.610900 
62 -9.726000 
63 -8.982200 
64 -10.458800 
78 -11.304700 
79 -10.703500 
80 -10.300100 
81 -10.157600 

1 -10.610900 
2 -10.710600 
3 -10.997000 
4 -11.396900 
5 -11.347900 
6 -11.159000 
7 -10.890600 
8 -10.609600 
9 -10.370800 
10 -10.456500 
11 -10.531600 
12 -10.742600 
13 -11.331300 
36 -11.242600 
37 -10.303700 
38 -9.410000 
39 -8.586500 
40 -7.900600 
41 -7.582200 
42 -7.813600 
43 -8.239900 
44 -8.621400 
45 -8.894200 
46 -9.057100 
47 -9.177900 
48 -9.458600 
49 -9.684200 
50 -9.842500 
51 -9.930300 
52 -9.956600 
53 -9.941100 
54 -9.910000 
55 -9.889100 
56 -9.900100 
57 -9.956500 
58 -10.062600 
59 -10.214000 
60 -10.400800 
61 -10.610900 
62 -11.066100 
63 -11.553900 
79 -11.331300 
80 -10.742600 
81 -10.531600 

1 -10.610900 
2 -11.002800 
3 -11.277400 
4 -11.436100 
5 -11.977700 
59 -11.538800 
60 -11.057100 
61 -10.610900 
62 -11.066100 
63 -11.553900 






















