15 2.436800 
16 2.349100 
17 2.240700 
18 2.111900 
19 1.963300 
20 1.796500 
21 1.614200 
22 1.419700 
23 1.217900 
24 1.014400 
25 0.816000 
26 0.630000 
27 0.464000 
28 0.325500 
29 0.221100 
30 0.156100 
31 0.134100 
32 0.123600 
33 0.092800 
34 0.044700 
35 -0.016500 
36 -0.084900 
37 -0.154100 
38 -0.217100 
39 -0.267500 
40 -0.300100 
41 -0.311400 
42 -0.206900 
43 0.092200 
44 0.546400 
45 1.101400 
46 1.697900 
47 2.278400 
48 2.790900 
49 3.191800 
50 3.446800 
51 3.534300 
52 3.516300 
53 3.462700 
54 3.374200 
55 3.252100 
56 3.098500 
57 2.916000 
58 2.707600 
59 2.477300 
60 2.229500 
61 1.969400 
62 1.702800 
63 1.436100 
64 1.176200 
65 0.930500 
66 0.706400 
67 0.510900 
68 0.350900 
69 0.232000 
70 0.158800 
71 0.134100 
72 0.156100 
73 0.221100 
74 0.325500 
75 0.464000 
76 0.630000 
77 0.816000 
78 1.014400 
79 1.217900 
80 1.419700 
81 1.614200 
82 1.796500 
83 1.963300 
84 2.111900 
85 2.240700 
86 2.349100 
87 2.436800 
88 2.504200 
89 2.551800 
90 2.580000 
91 2.589400 

1 -0.685900 
2 -0.599400 
3 -0.350800 
4 0.029600 
5 0.498500 
6 1.006600 
7 1.504400 
8 1.946100 
9 2.292600 
10 2.513600 
11 2.589400 
12 2.580000 
13 2.551800 
14 2.504200 
15 2.436800 
16 2.349100 
17 2.240700 
18 2.111900 
19 1.963300 
20 1.796500 
21 1.614200 
22 1.419700 
23 1.217900 
24 1.014400 
25 0.816000 
26 0.630000 
27 0.464000 
28 0.325500 
29 0.221100 
30 0.156100 
31 0.134100 
32 0.123600 
33 0.092800 
34 0.044700 
35 -0.016500 
36 -0.084900 
37 -0.154100 
38 -0.217100 
39 -0.267500 
40 -0.300100 
41 -0.311400 
42 -0.320300 
43 -0.346300 
44 -0.386900 
45 -0.438400 
46 -0.496000 
47 -0.554100 
48 -0.607000 
49 -0.649200 
50 -0.676500 
51 -0.685900 
52 -0.681100 
53 -0.667000 
54 -0.643700 
55 -0.611800 
56 -0.571900 
57 -0.524800 
58 -0.471500 
59 -0.413200 
60 -0.351300 
61 -0.287300 
62 -0.222800 
63 -0.159300 
64 -0.098500 
65 -0.042000 
66 0.008600 
67 0.052100 
68 0.087200 
69 0.113000 
70 0.128800 
71 0.134100 
72 0.156100 
73 0.221100 
74 0.325500 
75 0.464000 
76 0.630000 
77 0.816000 
78 1.014400 
79 1.217900 
80 1.419700 
81 1.614200 
82 1.796500 
83 1.963300 
84 2.111900 
85 2.240700 
86 2.349100 
87 2.436800 
88 2.504200 
89 2.551800 
90 2.580000 
91 2.589400 





