31 -4.876800 
32 -4.255000 
33 -3.687200 
34 -3.177300 
35 -2.728200 
36 -2.342000 
37 -2.019500 
38 -1.758300 
39 -1.545500 
40 -1.323100 
41 -1.085300 
42 -1.369700 
43 -1.985300 
44 -2.728700 
45 -3.540700 
46 -4.399700 
47 -5.292200 
48 -6.202600 
49 -7.100500 
50 -7.903400 
51 -8.334400 
52 -7.902200 
53 -6.823400 
54 -5.549500 
55 -4.236400 
56 -2.932200 
57 -1.655800 
58 -0.416900 
59 0.777700 
60 1.916100 
61 2.907300 
62 2.073700 
63 1.027100 
64 -0.229300 
65 -1.689600 
66 -3.342200 
67 -5.163600 
68 -7.101600 
69 -9.028100 
70 -10.629500 
71 -11.330200 
72 -11.221600 
73 -10.912800 
74 -10.458900 
75 -9.937800 
76 -9.294400 
77 -8.685500 
78 -8.200300 
79 -7.848900 
80 -7.636100 
81 -7.564700 

9 -10.674500 
10 -9.239400 
11 -8.056500 
12 -8.114800 
13 -8.288100 
14 -8.571300 
15 -8.954500 
16 -9.420000 
17 -10.009000 
18 -10.794400 
19 -11.579300 
26 -10.933700 
27 -9.842800 
28 -8.819200 
29 -7.866300 
30 -6.986100 
31 -6.180300 
32 -5.449600 
33 -4.794400 
34 -4.215700 
35 -3.713300 
36 -3.288100 
37 -2.939900 
38 -2.669000 
39 -2.475400 
40 -2.359200 
41 -2.320500 
42 -2.524200 
43 -3.045900 
44 -3.755400 
45 -4.581800 
46 -5.493300 
47 -6.474800 
48 -7.517800 
49 -8.616200 
50 -9.765500 
51 -10.960400 
52 -11.670600 
73 -11.579400 
74 -10.794400 
75 -10.009000 
76 -9.420000 
77 -8.954500 
78 -8.571300 
79 -8.288100 
80 -8.114800 
81 -8.056500 

9 -11.191700 
10 -10.212600 
11 -9.801900 
12 -9.868800 
13 -10.067400 
14 -10.394200 
15 -10.843200 
16 -11.405100 
35 -10.442500 
36 -8.753400 
37 -7.106500 
38 -5.526000 
39 -4.055000 
40 -2.835600 
41 -2.320500 
42 -2.524200 
43 -3.045900 
44 -3.755400 
45 -4.581900 
46 -5.493300 
47 -6.474800 
48 -7.517800 
49 -8.616200 
50 -9.765500 
51 -10.960400 
76 -11.405100 
77 -10.843200 
78 -10.394200 
79 -10.067400 
80 -9.868800 
81 -9.801900 

