10 -4.838300 
11 -4.905300 
12 -4.892300 
13 -4.852300 
14 -4.788300 
15 -4.597300 
16 -4.192300 
17 -3.789300 
18 -3.398300 
19 -3.027300 
20 -2.680300 
21 -2.360300 
22 -2.068300 
23 -1.806300 
24 -1.573300 
25 -1.371300 
26 -1.200300 
27 -1.061300 
28 -0.952300 
29 -0.875300 
30 -0.828300 
31 -0.813300 
32 -0.823300 
33 -0.853300 
34 -0.900300 
35 -0.960300 
36 -1.025300 
37 -1.089300 
38 -1.138300 
39 -1.165300 
40 -1.164300 
41 -1.135300 
42 -1.085300 
43 -1.021300 
44 -0.950300 
45 -0.879300 
46 -0.811300 
47 -0.752300 
48 -0.703300 
49 -0.667300 
50 -0.687300 
51 -0.717300 
52 -0.752300 
53 -0.774300 
54 -0.942300 
55 -1.172300 
56 -1.456300 
57 -1.783300 
58 -2.138300 
59 -2.495300 
60 -2.821300 
61 -3.077300 
62 -2.777300 
63 -2.514300 
64 -2.291300 
65 -2.111300 
66 -1.976300 
67 -1.885300 
68 -1.838300 
69 -1.832300 
70 -1.865300 
71 -1.932300 
72 -1.916300 
73 -1.695300 
74 -1.495300 
75 -1.319300 
76 -1.167300 
77 -1.041300 
78 -0.952300 
79 -0.879300 
80 -0.830300 
81 -0.813300 
82 -0.823300 
83 -0.853300 
84 -0.900300 
85 -0.960300 
86 -1.025300 
87 -1.089300 
88 -1.138300 
89 -1.165300 
90 -1.164300 
91 -1.135300 
92 -1.085300 
93 -1.021300 
94 -0.950300 
95 -0.879300 
96 -0.811300 
97 -0.752300 
98 -0.703300 
99 -0.667300 
100 -0.687300 
101 -0.717300 

1 -5.649300 
2 -5.649300 
3 -5.649300 
4 -5.649300 
5 -5.648300 
6 -5.648300 
7 -5.647300 
8 -5.647300 
9 -5.647300 
10 -5.647300 
11 -5.646300 
12 -5.558300 
13 -5.320300 
14 -4.983300 
15 -4.597300 
16 -4.192300 
17 -3.789300 
18 -3.398300 
19 -3.027300 
20 -2.680300 
21 -2.360300 
22 -2.068300 
23 -1.806300 
24 -1.933300 
25 -2.166300 
26 -2.389300 
27 -2.592300 
28 -2.764300 
29 -2.895300 
30 -2.977300 
31 -3.005300 
32 -2.998300 
33 -2.979300 
34 -2.952300 
35 -2.923300 
36 -2.899300 
37 -2.893300 
38 -2.915300 
39 -2.977300 
40 -3.085300 
41 -3.237300 
42 -3.427300 
43 -3.644300 
44 -3.877300 
45 -4.115300 
46 -4.347300 
47 -4.561300 
48 -4.745300 
49 -4.886300 
50 -4.976300 
51 -5.007300 
52 -4.996300 
53 -4.965300 
54 -4.918300 
55 -4.859300 
56 -4.797300 
57 -4.741300 
58 -4.700300 
59 -4.693300 
60 -4.738300 
61 -4.852300 
62 -4.619300 
63 -4.366300 
64 -4.098300 
65 -3.819300 
66 -3.533300 
67 -3.246300 
68 -2.960300 
69 -2.681300 
70 -2.412300 
71 -2.156300 
72 -2.028300 
73 -2.147300 
74 -2.282300 
75 -2.427300 
76 -2.572300 
77 -2.709300 
78 -2.830300 
79 -2.924300 
80 -2.984300 
81 -3.005300 
82 -2.998300 
83 -2.979300 
84 -2.952300 
85 -2.923300 
86 -2.899300 
87 -2.893300 
88 -2.915300 
89 -2.977300 
90 -3.085300 
91 -3.237300 
92 -3.427300 
93 -3.644300 
94 -3.877300 
95 -4.115300 
96 -4.347300 
97 -4.561300 
98 -4.745300 
99 -4.886300 
100 -4.976300 
101 -5.007300 

1 -9.702300 
2 -9.326300 
3 -8.891300 
4 -8.414300 
5 -7.911300 
6 -7.399300 
7 -6.897300 
8 -6.430300 
9 -6.031300 
10 -5.750300 
11 -5.646300 
12 -5.558300 
13 -5.320300 
14 -4.983300 
15 -4.700300 
16 -4.593300 
17 -4.470300 
18 -4.334300 
19 -4.189300 
20 -4.040300 
21 -3.891300 
22 -3.744300 
23 -3.604300 
24 -3.474300 
25 -3.356300 
26 -3.252300 
27 -3.165300 
28 -3.096300 
29 -3.045300 
30 -3.015300 
31 -3.005300 
32 -2.998300 
33 -2.979300 
34 -2.952300 
35 -2.923300 
36 -2.899300 
37 -2.893300 
38 -2.915300 
39 -2.977300 
40 -3.085300 
41 -3.237300 
42 -3.427300 
43 -3.644300 
44 -3.877300 
45 -4.115300 
46 -4.347300 
47 -4.561300 
48 -4.745300 
49 -4.886300 
50 -4.976300 
51 -5.007300 
52 -5.095300 
53 -5.346300 
54 -5.726300 
55 -6.193300 
56 -6.704300 
57 -7.213300 
58 -7.664300 
59 -8.019300 
60 -8.288300 
61 -8.521300 
62 -8.222300 
63 -7.947300 
64 -7.687300 
65 -7.417300 
66 -7.101300 
67 -6.714300 
68 -6.262300 
69 -5.766300 
70 -5.257300 
71 -4.761300 
72 -4.302300 
73 -3.900300 
74 -3.571300 
75 -3.327300 
76 -3.166300 
77 -3.074300 
78 -3.029300 
79 -3.011300 
80 -3.006300 
81 -3.005300 
82 -2.998300 
83 -2.979300 
84 -2.952300 
85 -2.923300 
86 -2.899300 
87 -2.893300 
88 -2.915300 
89 -2.977300 
90 -3.085300 
91 -3.237300 
92 -3.427300 
93 -3.644300 
94 -3.877300 
95 -4.115300 
96 -4.347300 
97 -4.561300 
98 -4.745300 
99 -4.886300 
100 -4.976300 
101 -5.007300 

1 -9.702300 
2 -10.006300 
3 -10.225300 
4 -10.355300 
5 -10.396300 
6 -10.322300 
7 -10.227300 
8 -10.123300 
9 -10.021300 
10 -9.944300 
11 -9.915300 
12 -10.022300 
13 -10.316300 
14 -10.738300 
15 -11.229300 
16 -11.740300 
17 -12.233300 
18 -12.672300 
19 -13.025300 
20 -13.264300 
21 -13.363300 
22 -13.310300 
23 -13.101300 
24 -12.751300 
25 -12.291300 
26 -11.765300 
27 -11.226300 
28 -10.733300 
29 -10.338300 
30 -10.082300 
31 -9.994300 
32 -10.037300 
33 -10.165300 
34 -10.370300 
35 -10.640300 
36 -10.962300 
37 -11.315300 
38 -11.682300 
39 -12.040300 
40 -12.370300 
41 -12.656300 
42 -12.885300 
43 -13.050300 
44 -12.711300 
45 -12.271300 
46 -11.812300 
47 -11.371300 
48 -10.982300 
49 -10.677300 
50 -10.481300 
51 -10.413300 
52 -10.371300 
53 -10.264300 
54 -10.123300 
55 -9.975300 
56 -9.843300 
57 -9.751300 
58 -9.719300 
59 -9.721300 
60 -9.610300 
61 -9.217300 
62 -9.996300 
63 -10.781300 
64 -11.556300 
65 -11.618300 
66 -11.532300 
67 -11.603300 
68 -11.817300 
69 -12.132300 
70 -12.490300 
71 -12.830300 
72 -12.781300 
73 -12.345300 
74 -11.902300 
75 -11.470300 
76 -11.066300 
77 -10.707300 
78 -10.407300 
79 -10.182300 
80 -10.042300 
81 -9.994300 
82 -10.037300 
83 -10.165300 
84 -10.370300 
85 -10.640300 
86 -10.962300 
87 -11.315300 
88 -11.682300 
89 -12.040300 
90 -12.370300 
91 -12.656300 
92 -12.885300 
93 -13.050300 
94 -12.711300 
95 -12.271300 
96 -11.812300 
97 -11.371300 
98 -10.982300 
99 -10.677300 
100 -10.481300 
101 -10.413300 

1 -10.536300 
2 -10.528300 
3 -10.502300 
4 -10.460300 
5 -10.399300 
6 -10.361300 
7 -10.268300 
8 -10.148300 
9 -10.030300 
10 -9.946300 
11 -9.915300 
12 -10.022300 
13 -10.316300 
14 -10.738300 
15 -11.229300 
16 -11.740300 
17 -12.233300 
18 -12.672300 
19 -13.025300 
20 -13.264300 
21 -13.363300 
22 -13.310300 
23 -13.101300 
24 -12.751300 
25 -12.291300 
26 -11.765300 
27 -11.226300 
28 -10.733300 
29 -10.338300 
30 -10.082300 
31 -9.994300 
32 -10.037300 
33 -10.165300 
34 -10.370300 
35 -10.640300 
36 -10.962300 
37 -11.315300 
38 -11.682300 
39 -12.040300 
40 -12.370300 
41 -12.656300 
42 -12.885300 
43 -13.050300 
44 -13.152300 
45 -13.194300 
46 -13.189300 
47 -13.149300 
48 -13.094300 
49 -13.039300 
50 -12.999300 
51 -12.985300 
52 -13.027300 
53 -13.141300 
54 -13.297300 
55 -13.450300 
56 -13.555300 
57 -13.575300 
58 -13.437300 
59 -12.996300 
60 -12.669300 
61 -12.644300 
62 -12.404300 
63 -12.114300 
64 -11.831300 
65 -12.299300 
66 -12.987300 
67 -13.592300 
68 -14.081300 
69 -13.860300 
70 -13.558300 
71 -13.192300 
72 -13.092300 
73 -13.219300 
74 -13.166300 
75 -12.807300 
76 -12.113300 
77 -11.438300 
78 -10.846300 
79 -10.385300 
80 -10.094300 
81 -9.994300 
82 -10.037300 
83 -10.165300 
84 -10.370300 
85 -10.640300 
86 -10.962300 
87 -11.315300 
88 -11.682300 
89 -12.040300 
90 -12.370300 
91 -12.656300 
92 -12.885300 
93 -13.050300 
94 -13.152300 
95 -13.194300 
96 -13.189300 
97 -13.149300 
98 -13.094300 
99 -13.039300 
100 -12.999300 
101 -12.985300 

1 -13.888300 
2 -13.856300 
3 -13.763300 
4 -13.614300 
5 -13.420300 
6 -13.197300 
7 -12.967300 
8 -12.755300 
9 -12.584300 
10 -12.475300 
11 -12.437300 
12 -12.504300 
13 -12.694300 
14 -12.971300 
15 -13.289300 
16 -13.602300 
17 -13.868300 
18 -14.055300 
19 -14.142300 
20 -14.117300 
21 -13.976300 
22 -13.721300 
23 -13.360300 
24 -12.907300 
25 -12.385300 
26 -11.824300 
27 -11.266300 
28 -10.759300 
29 -10.351300 
30 -10.086300 
31 -9.994300 
32 -10.109300 
33 -10.436300 
34 -10.930300 
35 -11.523300 
36 -12.138300 
37 -12.702300 
38 -13.156300 
39 -13.460300 
40 -13.598300 
41 -13.571300 
42 -13.395300 
43 -13.098300 
44 -13.152300 
45 -13.194300 
46 -13.189300 
47 -13.149300 
48 -13.094300 
49 -13.039300 
50 -12.999300 
51 -12.985300 
52 -13.095300 
53 -13.372300 
54 -13.690300 
55 -13.919300 
56 -13.966300 
57 -13.795300 
58 -13.489300 
59 -13.297300 
60 -13.016300 
61 -12.684300 
62 -13.168300 
63 -13.581300 
64 -13.902300 
65 -14.117300 
66 -14.218300 
67 -14.204300 
68 -14.084300 
69 -14.433300 
70 -14.611300 
71 -14.600300 
72 -14.393300 
73 -14.002300 
74 -13.457300 
75 -12.909300 
76 -12.453300 
77 -11.848300 
78 -11.182300 
79 -10.575300 
80 -10.148300 
81 -9.994300 
82 -10.109300 
83 -10.436300 
84 -10.930300 
85 -11.523300 
86 -12.138300 
87 -12.702300 
88 -13.156300 
89 -13.460300 
90 -13.598300 
91 -13.571300 
92 -13.395300 
93 -13.098300 
94 -13.152300 
95 -13.194300 
96 -13.189300 
97 -13.149300 
98 -13.094300 
99 -13.039300 
100 -12.999300 
101 -12.985300 

