72 -1.680600 
73 -1.524400 
74 -1.299700 
75 -1.042800 
76 -0.784800 
77 -0.549200 
78 -0.352400 
79 -0.205100 
80 -0.114400 
81 -0.083700 

1 0.144200 
2 0.061600 
3 -0.048100 
4 -0.181200 
5 -0.331900 
6 -0.492200 
7 -0.652000 
8 -0.798700 
9 -0.918200 
10 -0.997000 
11 -1.024600 
12 -0.916700 
13 -0.701100 
14 -0.568500 
15 -0.618400 
16 -0.832700 
17 -1.134300 
18 -1.425400 
19 -1.622500 
20 -1.713500 
21 -1.737000 
22 -1.726400 
23 -1.697300 
24 -1.656700 
25 -1.614500 
26 -1.581400 
27 -1.567400 
28 -1.581300 
29 -1.630100 
30 -1.719200 
31 -1.852900 
32 -2.033800 
33 -2.263900 
34 -2.544300 
35 -2.875300 
36 -3.256800 
37 -3.688200 
38 -4.168600 
39 -4.696200 
40 -5.269000 
41 -5.825000 
42 -5.203500 
43 -4.473700 
44 -3.735400 
45 -3.016200 
46 -2.334300 
47 -1.702400 
48 -1.129700 
49 -0.623600 
50 -0.189400 
51 0.168500 
52 0.325400 
53 0.211500 
54 0.126500 
55 0.071000 
56 0.042600 
57 0.037500 
58 0.050500 
59 0.076200 
60 0.109300 
61 0.144200 
62 0.198900 
63 0.202400 
64 0.124700 
65 -0.052800 
66 -0.333200 
67 -0.698000 
68 -1.097400 
69 -1.447400 
70 -1.667000 
71 -1.737000 
72 -1.713500 
73 -1.622500 
74 -1.425400 
75 -1.134300 
76 -0.832700 
77 -0.618400 
78 -0.568500 
79 -0.701100 
80 -0.916700 
81 -1.024600 

1 -4.751200 
2 -4.720300 
3 -4.627200 
4 -4.493900 
5 -4.343300 
6 -4.194100 
7 -4.059400 
8 -3.947800 
9 -3.864800 
10 -3.813900 
11 -3.796700 
12 -3.825800 
13 -3.848200 
14 -3.788000 
15 -3.655000 
16 -3.441200 
17 -2.845300 
18 -2.367700 
19 -2.019600 
20 -1.808000 
21 -1.737000 
22 -1.754500 
23 -1.807100 
24 -1.894400 
25 -2.015800 
26 -2.170500 
27 -1.985600 
28 -1.581300 
29 -1.630100 
30 -1.719200 
31 -1.852900 
32 -2.033800 
33 -2.263900 
34 -2.544300 
35 -2.875300 
36 -3.256800 
37 -3.688200 
38 -4.168600 
39 -4.696200 
40 -5.269000 
41 -5.825000 
42 -5.572900 
43 -5.284800 
44 -5.017700 
45 -4.776200 
46 -4.563700 
47 -4.383500 
48 -4.238800 
49 -4.133100 
50 -4.069300 
51 -4.049100 
52 -4.072100 
53 -4.134100 
54 -4.226900 
55 -4.338200 
56 -4.453600 
57 -4.559300 
58 -4.645000 
59 -4.705500 
60 -4.740200 
61 -4.751200 
62 -4.712200 
63 -4.602500 
64 -4.430400 
65 -4.214500 
66 -3.988900 
67 -3.682400 
68 -2.846900 
69 -2.233600 
70 -1.861500 
71 -1.737000 
72 -1.808000 
73 -2.019600 
74 -2.367700 
75 -2.845300 
76 -3.441200 
77 -3.655000 
78 -3.788000 
79 -3.848200 
80 -3.825800 
81 -3.796700 

1 -4.751200 
2 -4.747800 
3 -4.738100 
4 -4.723200 
5 -4.704500 
6 -4.684000 
7 -4.663800 
8 -4.645600 
9 -4.631300 
10 -4.622200 
11 -4.619100 
12 -4.563200 
13 -4.424600 
14 -4.258800 
15 -4.108500 
16 -3.506500 
17 -3.409800 
18 -3.429300 
19 -3.588800 
20 -3.800800 
21 -3.900300 
22 -3.821600 
23 -3.600200 
24 -3.271100 
25 -2.872600 
26 -2.436400 
27 -2.357400 
28 -2.575000 
29 -2.821500 
30 -3.094200 
31 -3.390100 
32 -3.704900 
33 -3.981600 
34 -3.886000 
35 -3.951200 
36 -4.179000 
37 -4.533400 
38 -4.956600 
39 -5.376200 
40 -5.699900 
41 -5.825000 
42 -5.572900 
43 -5.284800 
44 -5.017700 
45 -4.776200 
46 -4.563700 
47 -4.383500 
48 -4.238800 
49 -4.133100 
50 -4.069300 
51 -4.049100 
52 -4.072100 
53 -4.134100 
54 -4.226900 
55 -4.338200 
56 -4.453600 
57 -4.559300 
58 -4.645000 
59 -4.705500 
60 -4.740200 
61 -4.751200 
62 -4.712200 
63 -4.602500 
64 -4.430400 
65 -4.214500 
66 -3.988900 
67 -3.798100 
68 -3.691600 
69 -3.710300 
70 -3.827400 
71 -3.900300 
72 -3.800800 
73 -3.588800 
74 -3.429300 
75 -3.409800 
76 -3.506500 
77 -4.108500 
78 -4.258800 
79 -4.424600 
80 -4.563200 
81 -4.619100 

1 -4.818100 
2 -4.918500 
3 -5.205600 
4 -5.625800 
5 -6.125900 
6 -6.664100 
7 -7.207000 
8 -7.020500 
9 -6.813600 
10 -6.682400 
11 -6.637300 
12 -6.352000 
13 -5.688500 
14 -4.906900 
15 -4.138300 
16 -3.995400 
17 -3.925700 
18 -3.894700 
19 -3.890100 
20 -3.896400 
21 -3.900300 
22 -3.924000 
23 -3.993700 
24 -4.105200 
25 -4.250600 
26 -4.415400 
27 -4.576000 
28 -4.696400 
29 -4.730400 
30 -4.642300 
31 -4.441900 
32 -4.192600 
33 -4.033800 
34 -4.369900 
35 -4.704800 
36 -5.027800 
37 -5.325900 
38 -5.583600 
39 -5.784400 
40 -5.912700 
41 -5.956900 
42 -6.225400 
43 -6.562100 
44 -6.908500 
45 -7.256700 
46 -7.295900 
47 -7.246200 
48 -7.155100 
49 -7.037000 
50 -6.900300 
51 -6.748900 
52 -6.583900 
53 -6.404400 
54 -6.208300 
55 -5.993700 
56 -5.761100 
57 -5.515700 
58 -5.270300 
59 -5.048000 
60 -4.882900 
61 -4.818100 
62 -5.137900 
63 -6.080600 
64 -6.802000 
65 -5.812000 
66 -4.698400 
67 -3.798100 
68 -3.691600 
69 -3.710300 
70 -3.827400 
71 -3.900300 
72 -3.896400 
73 -3.890100 
74 -3.894700 
75 -3.925700 
76 -3.995400 
77 -4.138300 
78 -4.906900 
79 -5.688500 
80 -6.352000 
81 -6.637300 

1 -9.322600 
2 -9.018500 
3 -8.672200 
4 -8.308800 
5 -7.947000 
6 -7.602000 
7 -7.288300 
8 -7.722300 
9 -8.169000 
10 -8.134600 
11 -8.079700 
12 -8.221400 
13 -8.611700 
14 -9.174200 
15 -9.815700 
16 -10.395600 
17 -10.694000 
18 -10.618700 
19 -10.375200 
20 -10.167500 
21 -10.089600 
22 -10.159600 
23 -10.366500 
24 -10.701500 
25 -11.151300 
26 -11.699000 
27 -11.594600 
28 -10.808900 
29 -10.258000 
30 -9.988900 
31 -10.005200 
32 -10.257500 
33 -10.671000 
34 -11.164200 
35 -10.370500 
36 -9.552800 
37 -8.756600 
38 -7.988400 
39 -7.252900 
40 -6.554800 
41 -5.956900 
42 -6.225400 
43 -6.562100 
44 -6.908500 
45 -7.256700 
46 -7.598900 
47 -7.925200 
48 -8.223400 
49 -8.480200 
50 -8.681700 
51 -8.818800 
52 -8.891300 
53 -8.911000 
54 -8.899200 
55 -8.881000 
56 -8.878500 
57 -8.906600 
58 -8.971100 
59 -9.068600 
60 -9.189400 
61 -9.322600 
62 -8.747700 
63 -8.031900 
64 -7.793600 
65 -9.423400 
66 -11.312300 
67 -11.193100 
68 -10.710600 
69 -10.365700 
70 -10.158700 
71 -10.089600 
72 -10.167500 
73 -10.375200 
74 -10.618700 
75 -10.694000 
76 -10.395600 
77 -9.815700 
78 -9.174200 
79 -8.611700 
80 -8.221400 
81 -8.079700 

1 -9.322600 
2 -9.401300 
3 -9.623900 
4 -9.623600 
5 -9.443400 
6 -9.163100 
7 -8.843400 
8 -8.539600 
9 -8.293600 
10 -8.488300 
11 -8.607500 
12 -8.753200 
13 -9.189800 
14 -9.886300 
15 -10.753900 
16 -11.622300 
18 -11.270100 
19 -10.633600 
20 -10.229000 
21 -10.089600 
22 -10.159600 
23 -10.366500 
24 -10.701500 
25 -11.151300 
26 -11.699000 
34 -11.200600 
35 -10.370500 
36 -9.552800 
37 -8.756600 
38 -7.988400 
39 -7.252900 
40 -6.554800 
41 -5.956900 
42 -6.477100 
43 -6.905200 
44 -7.164600 
45 -7.280600 
46 -7.598900 
47 -7.925200 
48 -8.223400 
49 -8.480200 
50 -8.681700 
51 -8.818800 
52 -8.891300 
53 -8.911000 
54 -8.899200 
55 -8.881000 
56 -8.878500 
57 -8.906600 
58 -8.971100 
59 -9.068600 
60 -9.189400 
61 -9.322600 
62 -9.598300 
63 -9.894700 
64 -10.264300 
65 -10.745100 
66 -11.312300 
67 -11.808400 
68 -11.800300 
69 -11.118100 
70 -10.387300 
71 -10.089600 
72 -10.229000 
73 -10.633600 
74 -11.270100 
76 -11.622300 
77 -10.753900 
78 -9.886300 
79 -9.189800 
80 -8.753200 
81 -8.607500 

1 -9.322600 
2 -9.550000 
3 -9.660400 
4 -9.953700 
5 -10.338400 
6 -10.715700 
7 -11.019800 
8 -11.199400 
9 -11.247400 
10 -11.215800 
11 -11.190000 
12 -11.558400 
18 -11.677700 
19 -10.932400 
20 -10.323000 
21 -10.089600 
22 -10.178800 
23 -10.430100 
24 -10.804900 
25 -11.259400 
26 -11.755600 
34 -11.200600 
35 -11.636700 
36 -11.935200 
37 -11.887800 
38 -11.519100 
39 -11.043700 
40 -10.659100 
41 -10.510200 
42 -10.626400 
43 -10.970900 
44 -11.515100 
55 -11.572800 
56 -11.064400 
57 -10.616100 
58 -10.228300 
59 -9.893500 
60 -9.597900 
61 -9.322600 
62 -9.598300 
63 -9.894700 
64 -10.264300 
65 -10.745100 
66 -11.338700 
67 -11.808400 
68 -11.800300 
69 -11.118100 
70 -10.387300 
71 -10.089600 
72 -10.323000 
73 -10.932400 
74 -11.677700 
80 -11.558400 
81 -11.190000 

66 -11.812600 

















