41 2.824200 
42 2.793100 
43 2.688300 
44 2.469400 
45 2.759600 
46 2.881300 
47 2.751000 
48 2.646700 
49 2.568100 
50 2.518900 
51 2.502400 
52 2.510700 
53 2.535600 
54 2.576700 
55 2.630200 
56 2.687600 
57 2.727300 
58 2.724700 
59 2.691400 
60 2.670000 
61 2.689000 
62 2.746800 
63 2.826700 
64 2.912800 
65 2.997200 
66 3.073800 
67 3.140200 
68 3.193600 
69 3.233000 
70 3.256900 
71 3.264800 
72 3.248800 
73 3.200100 
74 3.118400 
75 3.004900 
76 2.860400 
77 2.686000 
78 2.484900 
79 2.262400 
80 2.032000 
81 1.830100 
82 1.754000 
83 1.854900 
84 2.035500 
85 2.232100 
86 2.420100 
87 2.586500 
88 2.723200 
89 2.824700 
90 2.887100 
91 2.907600 

1 0.749200 
2 0.829100 
3 1.047400 
4 1.351500 
5 1.689500 
6 2.022500 
7 2.322300 
8 2.570600 
9 2.755700 
10 2.869700 
11 2.907600 
12 2.887100 
13 2.824700 
14 2.723200 
15 2.586500 
16 2.420100 
17 2.232100 
18 2.035500 
19 1.854900 
20 1.754000 
21 1.830100 
22 2.032000 
23 2.262400 
24 2.484900 
25 2.686000 
26 2.860400 
27 3.004900 
28 3.118400 
29 3.200100 
30 3.248800 
31 3.264800 
32 3.232200 
33 3.134700 
34 2.978600 
35 2.769700 
36 2.517700 
37 2.227900 
38 1.899800 
39 1.532200 
40 1.173500 
41 1.004500 
42 1.493800 
43 1.960500 
44 2.382700 
45 2.082400 
46 1.535500 
47 0.897300 
48 0.793800 
49 0.769700 
50 0.754300 
51 0.749200 
52 0.745600 
53 0.736300 
54 0.720900 
55 0.698800 
56 0.670400 
57 0.675900 
58 1.007000 
59 1.324600 
60 1.624000 
61 1.903100 
62 2.158300 
63 2.388800 
64 2.593300 
65 2.771300 
66 2.922100 
67 3.045800 
68 3.141500 
69 3.210500 
70 3.251600 
71 3.264800 
72 3.248800 
73 3.200100 
74 3.118400 
75 3.004900 
76 2.860400 
77 2.686000 
78 2.484900 
79 2.262400 
80 2.032000 
81 1.830100 
82 1.754000 
83 1.854900 
84 2.035500 
85 2.232100 
86 2.420100 
87 2.586500 
88 2.723200 
89 2.824700 
90 2.887100 
91 2.907600 

1 0.749200 
2 0.829100 
3 1.047400 
4 1.351500 
5 1.473500 
6 0.974700 
7 0.446900 
8 -0.058500 
9 -0.482000 
10 -0.766000 
11 -0.867400 
12 -0.827800 
13 -0.715400 
14 -0.537200 
15 -0.305300 
16 -0.034200 
17 0.259700 
18 0.557800 
19 0.831500 
20 1.014500 
21 1.010500 
22 0.869900 
23 0.692800 
24 0.517400 
25 0.357700 
26 0.236300 
27 0.135500 
28 0.042200 
29 -0.032900 
30 -0.080000 
31 -0.096400 
32 -0.067900 
33 0.013400 
34 0.138900 
35 0.292200 
36 0.458200 
37 0.619000 
38 0.760600 
39 0.871000 
40 0.940000 
41 0.963800 
42 0.958600 
43 0.943800 
44 0.920200 
45 0.890400 
46 0.857100 
47 0.823900 
48 0.565200 
49 0.664100 
50 0.726900 
51 0.749200 
52 0.743800 
53 0.728300 
54 0.703300 
55 0.669000 
56 0.626700 
57 0.634800 
58 0.592200 
59 0.541800 
60 0.636400 
61 0.762100 
62 0.748800 
63 0.654400 
64 0.522600 
65 0.381000 
66 0.245800 
67 0.127600 
68 0.031000 
69 -0.039300 
70 -0.082000 
71 -0.096400 
72 -0.080000 
73 -0.032900 
74 0.042200 
75 0.135500 
76 0.236300 
77 0.357700 
78 0.517400 
79 0.692800 
80 0.869900 
81 1.010500 
82 1.014500 
83 0.831500 
84 0.557800 
85 0.259700 
86 -0.034200 
87 -0.305300 
88 -0.537200 
89 -0.715400 
90 -0.827800 
91 -0.867400 

1 -0.808900 
2 -0.810500 
3 -0.815100 
4 -0.821300 
5 -0.829300 
6 -0.837900 
7 -0.846600 
8 -0.854500 
9 -0.860800 
10 -0.864900 
11 -0.867400 
12 -0.827800 
13 -0.715400 
14 -0.537200 
15 -0.305300 
16 -0.034200 
17 0.259600 
18 0.557800 
19 0.831500 
20 1.014500 
21 1.010500 
22 0.869900 
23 0.692800 
24 0.517400 
25 0.357700 
26 0.219400 
27 0.105200 
28 0.016700 
29 -0.046200 
30 -0.083800 
31 -0.096400 
32 -0.067900 
33 0.013400 
34 0.138900 
35 0.292200 
36 0.458200 
37 0.619000 
38 0.760600 
39 0.871000 
40 0.940000 
41 0.963800 
42 0.431100 
43 -0.094500 
44 0.014200 
45 0.149400 
46 0.295400 
47 0.438400 
48 0.252700 
49 -0.303500 
50 -0.678100 
51 -0.808900 
52 -0.744400 
53 -0.564700 
54 -0.302700 
55 0.006800 
56 0.338600 
57 0.577200 
58 0.521300 
59 0.460300 
60 0.485000 
61 0.423000 
62 0.356100 
63 0.286600 
64 0.215800 
65 0.146100 
66 0.080200 
67 0.021300 
68 -0.028500 
69 -0.065300 
70 -0.088500 
71 -0.096400 
72 -0.083800 
73 -0.046200 
74 0.016700 
75 0.105200 
76 0.219400 
77 0.357700 
78 0.517400 
79 0.692800 
80 0.869900 
81 1.010500 
82 1.014500 
83 0.831500 
84 0.557800 
85 0.259600 
86 -0.034200 
87 -0.305300 
88 -0.537200 
89 -0.715400 
90 -0.827800 
91 -0.867400 

1 -5.247400 
2 -5.385700 
3 -5.777900 
4 -6.372200 
5 -7.116800 
6 -7.969200 
7 -8.894500 
8 -9.852700 
9 -10.778300 
10 -11.531400 
11 -11.846100 
12 -11.369700 
13 -10.189300 
14 -8.730300 
15 -7.210900 
16 -5.720400 
17 -4.305400 
18 -3.002300 
19 -1.852200 
20 -0.908900 
21 -0.228500 
22 0.173100 
23 0.348000 
24 0.377600 
25 0.325900 
26 0.219400 
27 0.105200 
28 0.016700 
29 -0.046200 
30 -0.083800 
31 -0.096400 
32 -0.098600 
33 -0.105400 
34 -0.115600 
35 -0.128900 
36 -0.143000 
37 -0.157500 
38 -0.170700 
39 -0.180400 
40 -0.187500 
41 -0.189800 
42 -0.165500 
43 -0.165900 
44 -0.808700 
45 -1.496700 
46 -2.226800 
47 -2.988200 
48 -3.755700 
49 -4.473400 
50 -5.028300 
51 -5.247400 
52 -4.982600 
53 -4.316600 
54 -3.460500 
55 -2.552400 
56 -1.669500 
57 -0.864700 
58 -0.185300 
59 0.324200 
60 0.396000 
61 0.330100 
62 0.263600 
63 0.199000 
64 0.137300 
65 0.080500 
66 0.029500 
67 -0.014200 
68 -0.049500 
69 -0.075300 
70 -0.091000 
71 -0.096400 
72 -0.083800 
73 -0.046200 
74 0.016700 
75 0.105200 
76 0.219400 
77 0.325900 
78 0.377600 
79 0.348000 
80 0.173100 
81 -0.228500 
82 -0.908900 
83 -1.852200 
84 -3.002300 
85 -4.305400 
86 -5.720400 
87 -7.210900 
88 -8.730300 
89 -10.189300 
90 -11.369700 
91 -11.846100 

1 -5.247400 
2 -5.385700 
3 -5.777900 
4 -6.372200 
5 -7.116800 
6 -7.969300 
7 -8.894500 
8 -9.852700 
9 -10.778300 
10 -11.531400 
11 -11.846100 
12 -11.834800 
13 -11.808900 
14 -11.785800 
15 -11.784700 
16 -11.821600 
17 -11.908200 
36 -10.218200 
37 -8.380200 
38 -6.718800 
39 -5.302000 
40 -4.270800 
41 -3.871400 
42 -3.881600 
43 -3.912900 
44 -3.967300 
45 -4.048800 
46 -4.165100 
47 -4.328400 
48 -4.552500 
49 -4.836800 
50 -5.119300 
51 -5.247400 
52 -5.340300 
53 -5.603900 
54 -6.004700 
55 -6.509300 
56 -7.092600 
57 -7.737800 
58 -8.434500 
59 -9.176100 
60 -9.958200 
61 -10.777500 
62 -11.632500 
85 -11.908200 
86 -11.821600 
87 -11.784700 
88 -11.785800 
89 -11.808900 
90 -11.834800 
91 -11.846100 

1 -11.397200 
2 -11.405400 
3 -11.428100 
4 -11.465800 
5 -11.515700 
6 -11.577100 
7 -11.645900 
8 -11.716900 
9 -11.781800 
10 -11.828700 
11 -11.846100 
12 -11.834800 
13 -11.808900 
14 -11.785800 
15 -11.784700 
16 -11.821600 
17 -11.908200 
50 -11.749200 
51 -11.397200 
52 -11.429500 
53 -11.473500 
54 -11.547400 
55 -11.654500 
56 -11.798000 
57 -11.982600 
85 -11.908200 
86 -11.821600 
87 -11.784700 
88 -11.785800 
89 -11.808900 
90 -11.834800 
91 -11.846100 

1 -11.431900 
2 -11.457700 
3 -11.536600 
4 -11.670300 
5 -11.863600 
50 -11.769300 
51 -11.431900 
52 -11.742200 
















