37 -0.203000 
38 -0.217000 
39 -0.228000 
40 -0.236000 
41 -0.238000 
42 -0.210000 
43 -0.129000 
44 -0.559000 
45 -1.106000 
46 -1.661000 
47 -2.203000 
48 -2.698000 
49 -3.103000 
50 -3.373000 
51 -3.468000 
52 -3.318000 
53 -2.910000 
54 -2.336000 
55 -1.682000 
56 -1.018000 
57 -0.401000 
58 0.115000 
59 0.437000 
60 0.371000 
61 0.303000 
62 0.235000 
63 0.169000 
64 0.105000 
65 0.046000 
66 -0.006000 
67 -0.051000 
68 -0.088000 
69 -0.114000 
70 -0.131000 
71 -0.136000 
72 -0.122000 
73 -0.082000 
74 -0.015000 
75 0.076000 
76 0.189000 
77 0.322000 
78 0.421000 
79 0.427000 
80 0.321000 
81 0.044000 
82 -0.455000 
83 -1.172000 
84 -2.055000 
85 -3.040000 
86 -4.068000 
87 -5.079000 
88 -6.007000 
89 -6.772000 
90 -7.286000 
91 -7.469000 

1 -3.468000 
2 -3.585000 
3 -3.909000 
4 -4.379000 
5 -4.937000 
6 -5.533000 
7 -6.121000 
8 -6.655000 
9 -7.087000 
10 -7.370000 
11 -7.469000 
12 -7.509000 
13 -7.625000 
14 -7.799000 
15 -8.009000 
16 -8.235000 
17 -8.459000 
18 -8.666000 
19 -8.845000 
20 -8.990000 
21 -9.094000 
22 -9.156000 
23 -9.174000 
24 -9.149000 
25 -9.084000 
26 -8.987000 
27 -8.791000 
28 -8.658000 
29 -8.576000 
30 -8.534000 
31 -8.521000 
32 -8.550000 
33 -8.560000 
34 -8.408000 
35 -8.003000 
36 -7.343000 
37 -6.488000 
38 -5.531000 
39 -4.593000 
40 -3.852000 
41 -3.554000 
42 -3.553000 
43 -3.552000 
44 -3.556000 
45 -3.567000 
46 -3.577000 
47 -3.582000 
48 -3.572000 
49 -3.540000 
50 -3.494000 
51 -3.468000 
52 -3.584000 
53 -3.886000 
54 -4.299000 
55 -4.770000 
56 -5.269000 
57 -5.777000 
58 -6.280000 
59 -6.764000 
60 -7.218000 
61 -7.629000 
62 -7.985000 
63 -8.277000 
64 -8.495000 
65 -8.636000 
66 -8.702000 
67 -8.703000 
68 -8.622000 
69 -8.565000 
70 -8.532000 
71 -8.521000 
72 -8.534000 
73 -8.576000 
74 -8.658000 
75 -8.791000 
76 -8.987000 
77 -9.084000 
78 -9.149000 
79 -9.174000 
80 -9.156000 
81 -9.094000 
82 -8.990000 
83 -8.845000 
84 -8.666000 
85 -8.459000 
86 -8.235000 
87 -8.009000 
88 -7.799000 
89 -7.625000 
90 -7.509000 
91 -7.469000 

1 -8.205000 
2 -8.343000 
3 -8.386000 
4 -8.355000 
5 -8.289000 
6 -8.187000 
7 -8.045000 
8 -7.869000 
9 -7.681000 
10 -7.529000 
11 -7.469000 
12 -7.509000 
13 -7.625000 
14 -7.799000 
15 -8.009000 
16 -8.235000 
17 -8.459000 
18 -8.666000 
19 -8.845000 
20 -8.990000 
21 -9.094000 
22 -9.156000 
23 -9.174000 
24 -9.149000 
25 -9.084000 
26 -8.987000 
27 -8.867000 
28 -8.740000 
29 -8.628000 
30 -8.550000 
31 -8.521000 
32 -8.550000 
33 -8.628000 
34 -8.743000 
35 -8.873000 
36 -8.999000 
37 -9.107000 
38 -9.188000 
39 -9.241000 
40 -9.268000 
41 -9.277000 
42 -9.277000 
43 -9.273000 
44 -9.247000 
45 -9.179000 
46 -9.053000 
47 -8.869000 
48 -8.647000 
49 -8.428000 
50 -8.265000 
51 -8.205000 
52 -8.235000 
53 -8.323000 
54 -8.456000 
55 -8.616000 
56 -8.785000 
57 -8.943000 
58 -9.074000 
59 -9.166000 
60 -9.216000 
61 -9.221000 
62 -9.187000 
63 -9.122000 
64 -9.034000 
65 -8.933000 
66 -8.813000 
67 -8.705000 
68 -8.643000 
69 -8.577000 
70 -8.536000 
71 -8.521000 
72 -8.550000 
73 -8.628000 
74 -8.740000 
75 -8.867000 
76 -8.987000 
77 -9.084000 
78 -9.149000 
79 -9.174000 
80 -9.156000 
81 -9.094000 
82 -8.990000 
83 -8.845000 
84 -8.666000 
85 -8.459000 
86 -8.235000 
87 -8.009000 
88 -7.799000 
89 -7.625000 
90 -7.509000 
91 -7.469000 

1 -8.643000 
2 -8.920000 
3 -9.918000 
4 -11.177000 
5 -12.293000 
6 -13.092000 
7 -13.565000 
8 -13.789000 
9 -13.860000 
10 -13.866000 
11 -13.861000 
12 -13.863000 
13 -13.847000 
14 -13.765000 
15 -13.580000 
16 -13.287000 
17 -12.899000 
18 -12.444000 
19 -11.947000 
20 -11.435000 
21 -10.925000 
22 -10.438000 
23 -9.987000 
24 -9.589000 
25 -9.253000 
26 -8.988000 
27 -8.867000 
28 -8.740000 
29 -8.628000 
30 -8.550000 
31 -8.521000 
32 -8.550000 
33 -8.628000 
34 -8.743000 
35 -8.873000 
36 -8.999000 
37 -9.107000 
38 -9.188000 
39 -9.241000 
40 -9.268000 
41 -9.277000 
42 -9.512000 
43 -10.055000 
44 -10.582000 
45 -10.850000 
46 -10.778000 
47 -10.412000 
48 -9.862000 
49 -9.276000 
50 -8.818000 
51 -8.643000 
52 -8.730000 
53 -8.951000 
54 -9.226000 
55 -9.484000 
56 -9.685000 
57 -9.808000 
58 -9.851000 
59 -9.821000 
60 -9.731000 
61 -9.598000 
62 -9.438000 
63 -9.268000 
64 -9.101000 
65 -8.947000 
66 -8.828000 
67 -8.729000 
68 -8.659000 
69 -8.596000 
70 -8.542000 
71 -8.521000 
72 -8.550000 
73 -8.628000 
74 -8.740000 
75 -8.867000 
76 -8.988000 
77 -9.253000 
78 -9.589000 
79 -9.987000 
80 -10.438000 
81 -10.925000 
82 -11.435000 
83 -11.947000 
84 -12.444000 
85 -12.899000 
86 -13.287000 
87 -13.580000 
88 -13.765000 
89 -13.847000 
90 -13.863000 
91 -13.861000 

