21 18.769000 
22 18.741300 
23 18.714100 
24 18.688200 
25 18.664000 
26 18.642400 
27 18.623900 
28 18.608900 
29 18.597900 
30 18.591200 
31 18.589000 
32 18.589800 
33 18.592200 
34 18.596100 
35 18.601500 
36 18.608100 
37 18.615900 
38 18.624600 
39 18.634000 
40 18.643900 
41 18.654000 
42 18.664000 
43 18.673800 
44 18.683000 
45 18.691600 
46 18.699100 
47 18.705600 
48 18.710700 
49 18.714500 
50 18.716900 
51 18.717700 
52 18.720200 
53 18.727600 
54 18.739600 
55 18.755300 
56 18.773800 
57 18.794100 
58 18.814800 
59 18.834800 
60 18.852900 
61 18.868100 
62 18.847100 
63 18.824900 
64 18.801900 
65 18.778700 
66 18.755700 
67 18.733300 
68 18.712000 
69 18.692100 
70 18.673900 
71 18.657500 
72 18.642900 
73 18.630400 
74 18.619700 
75 18.610900 
76 18.603800 
77 18.598200 
78 18.594100 
79 18.591200 
80 18.589500 
81 18.589000 
82 18.589800 
83 18.592200 
84 18.596100 
85 18.601500 
86 18.608100 
87 18.615900 
88 18.624600 
89 18.634000 
90 18.643900 
91 18.654000 
92 18.664000 
93 18.673800 
94 18.683000 
95 18.691600 
96 18.699100 
97 18.705600 
98 18.710700 
99 18.714500 
100 18.716900 
101 18.717700 

1 0.843300 
2 0.885800 
3 1.001100 
4 1.162000 
5 1.340500 
6 1.515700 
7 1.672900 
8 1.802800 
9 1.899300 
10 1.958500 
11 1.978500 
12 1.967200 
13 1.934700 
14 1.884700 
15 1.824600 
16 1.765900 
17 1.725600 
18 1.725200 
19 1.785700 
20 1.917700 
21 2.114300 
22 2.355800 
23 2.619300 
24 2.885100 
25 3.138100 
26 3.367200 
27 3.564200 
28 3.723100 
29 3.839500 
30 3.910500 
31 3.934400 
32 3.916500 
33 3.863300 
34 3.776000 
35 3.657200 
36 3.510000 
37 3.338900 
38 3.149700 
39 2.949600 
40 2.747400 
41 2.553200 
42 2.377700 
43 2.230200 
44 2.116000 
45 2.035200 
46 1.983300 
47 1.953200 
48 1.937600 
49 1.930700 
50 1.928200 
51 1.927700 
52 1.891200 
53 1.784100 
54 1.614500 
55 1.398300 
56 1.166000 
57 0.976000 
58 0.911600 
59 0.983100 
60 1.109700 
61 1.236200 
62 1.054200 
63 0.865900 
64 0.684500 
65 0.555300 
66 0.567300 
67 0.722500 
68 0.958100 
69 1.237600 
70 1.541300 
71 1.856300 
72 2.173100 
73 2.483700 
74 2.781000 
75 3.057900 
76 3.307500 
77 3.523100 
78 3.698500 
79 3.828000 
80 3.907600 
81 3.934400 
82 3.916500 
83 3.863300 
84 3.776000 
85 3.657200 
86 3.510000 
87 3.338900 
88 3.149700 
89 2.949600 
90 2.747400 
91 2.553200 
92 2.377700 
93 2.230200 
94 2.116000 
95 2.035200 
96 1.983300 
97 1.953200 
98 1.937600 
99 1.930700 
100 1.928200 
101 1.927700 

1 -0.388700 
2 -0.089000 
3 0.187100 
4 0.437200 
5 0.658800 
6 0.850000 
7 1.009000 
8 1.134300 
9 1.224700 
10 1.279200 
11 1.297500 
12 1.286400 
13 1.253100 
14 1.197900 
15 1.121000 
16 1.022700 
17 0.903800 
18 0.764800 
19 0.606900 
20 0.431400 
21 0.239900 
22 0.034800 
23 -0.181100 
24 -0.403600 
25 -0.627600 
26 -0.846200 
27 -1.050500 
28 -1.229600 
29 -1.371000 
30 -1.462300 
31 -1.493900 
32 -1.474300 
33 -1.417900 
34 -1.330700 
35 -1.221700 
36 -1.100700 
37 -0.977700 
38 -0.862500 
39 -0.764700 
40 -0.693900 
41 -0.659500 
42 -0.669700 
43 -0.730000 
44 -0.840300 
45 -0.993300 
46 -1.174700 
47 -1.365600 
48 -1.366200 
49 -1.333800 
50 -1.314000 
51 -1.307400 
52 -1.216100 
53 -0.996300 
54 -0.721000 
55 -0.434600 
56 -0.169600 
57 0.039300 
58 0.160400 
59 0.235800 
60 0.335700 
61 0.458800 
62 0.286100 
63 0.162900 
64 0.098800 
65 0.057500 
66 -0.055000 
67 -0.254400 
68 -0.310200 
69 -0.270000 
70 -0.267600 
71 -0.302000 
72 -0.371400 
73 -0.473000 
74 -0.602400 
75 -0.753800 
76 -0.919100 
77 -1.087400 
78 -1.245100 
79 -1.375800 
80 -1.463100 
81 -1.493900 
82 -1.474300 
83 -1.417900 
84 -1.330700 
85 -1.221700 
86 -1.100700 
87 -0.977700 
88 -0.862500 
89 -0.764700 
90 -0.693900 
91 -0.659500 
92 -0.669700 
93 -0.730000 
94 -0.840300 
95 -0.993300 
96 -1.174700 
97 -1.365600 
98 -1.366200 
99 -1.333800 
100 -1.314000 
101 -1.307400 

1 -0.388700 
2 -0.709100 
3 -1.046700 
4 -1.397500 
5 -1.756400 
6 -2.116600 
7 -2.468200 
8 -2.796100 
9 -3.076300 
10 -3.273000 
11 -3.345300 
12 -3.283000 
13 -3.107500 
14 -2.847500 
15 -2.539700 
16 -2.221700 
17 -1.930600 
18 -1.702600 
19 -1.568500 
20 -1.545100 
21 -1.629100 
22 -1.801800 
23 -2.038800 
24 -2.192700 
25 -2.008900 
26 -1.852500 
27 -1.723900 
28 -1.623500 
29 -1.551600 
30 -1.508300 
31 -1.493900 
32 -1.502600 
33 -1.528000 
34 -1.568200 
35 -1.619800 
36 -1.677200 
37 -1.732800 
38 -1.777200 
39 -1.800900 
40 -1.798400 
41 -1.769900 
42 -1.721200 
43 -1.659700 
44 -1.592700 
45 -1.526100 
46 -1.464200 
47 -1.410200 
48 -1.366200 
49 -1.333800 
50 -1.314000 
51 -1.307400 
52 -1.338600 
53 -1.431800 
54 -1.585100 
55 -1.495100 
56 -1.313700 
57 -1.166100 
58 -1.112500 
59 -1.198200 
60 -1.391300 
61 -1.604400 
62 -1.323000 
63 -1.069300 
64 -0.846800 
65 -0.658000 
66 -0.504800 
67 -0.388600 
68 -0.492200 
69 -0.742900 
70 -0.992900 
71 -1.230500 
72 -1.442800 
73 -1.614500 
74 -1.729300 
75 -1.776300 
76 -1.759200 
77 -1.677300 
78 -1.597300 
79 -1.539900 
80 -1.505400 
81 -1.493900 
82 -1.502600 
83 -1.528000 
84 -1.568200 
85 -1.619800 
86 -1.677200 
87 -1.732800 
88 -1.777200 
89 -1.800900 
90 -1.798400 
91 -1.769900 
92 -1.721200 
93 -1.659700 
94 -1.592700 
95 -1.526100 
96 -1.464200 
97 -1.410200 
98 -1.366200 
99 -1.333800 
100 -1.314000 
101 -1.307400 

1 -2.557400 
2 -2.631800 
3 -2.841900 
4 -3.157800 
5 -3.546300 
6 -3.977700 
7 -4.423700 
8 -4.852800 
9 -5.224400 
10 -5.485800 
11 -5.581500 
12 -5.566200 
13 -5.521100 
14 -5.325800 
15 -4.942000 
16 -4.559500 
17 -4.188600 
18 -3.834900 
19 -3.501500 
20 -3.190400 
21 -2.903000 
22 -2.640400 
23 -2.403400 
24 -2.192700 
25 -2.008900 
26 -1.852500 
27 -1.723900 
28 -1.623500 
29 -1.551600 
30 -1.508300 
31 -1.493900 
32 -1.502600 
33 -1.528000 
34 -1.568200 
35 -1.619800 
36 -1.677200 
37 -1.732800 
38 -1.777200 
39 -1.800900 
40 -1.798400 
41 -1.769900 
42 -1.721200 
43 -1.659700 
44 -1.592700 
45 -1.526100 
46 -1.464200 
47 -1.410200 
48 -1.545100 
49 -1.692200 
50 -1.788900 
51 -1.822600 
52 -1.820600 
53 -1.776400 
54 -1.661900 
55 -1.795200 
56 -2.056700 
57 -2.361500 
58 -2.696900 
59 -3.041500 
60 -3.361400 
61 -3.611900 
62 -3.323900 
63 -3.070300 
64 -2.853900 
65 -2.676100 
66 -2.538300 
67 -2.441000 
68 -2.384100 
69 -2.367300 
70 -2.389500 
71 -2.449000 
72 -2.398900 
73 -2.214000 
74 -2.048500 
75 -1.903400 
76 -1.779500 
77 -1.699200 
78 -1.623700 
79 -1.555800 
80 -1.509900 
81 -1.493900 
82 -1.502600 
83 -1.528000 
84 -1.568200 
85 -1.619800 
86 -1.677200 
87 -1.732800 
88 -1.777200 
89 -1.800900 
90 -1.798400 
91 -1.769900 
92 -1.721200 
93 -1.659700 
94 -1.592700 
95 -1.526100 
96 -1.464200 
97 -1.410200 
98 -1.545100 
99 -1.692200 
100 -1.788900 
101 -1.822600 

1 -6.108600 
2 -6.108300 
3 -6.107600 
4 -6.106400 
5 -6.104900 
6 -6.103300 
7 -6.101700 
8 -6.100200 
9 -6.099000 
10 -6.098300 
11 -6.098100 
12 -5.978300 
13 -5.688300 
14 -5.325800 
15 -4.942000 
16 -4.559500 
17 -4.188600 
18 -3.834900 
19 -3.501500 
20 -3.190400 
21 -2.903000 
22 -2.640400 
23 -2.403400 
24 -2.317000 
25 -2.615000 
26 -2.913200 
27 -3.192400 
28 -3.434200 
29 -3.621400 
30 -3.740000 
31 -3.780600 
32 -3.768600 
33 -3.734300 
34 -3.682800 
35 -3.622100 
36 -3.562700 
37 -3.517300 
38 -3.499600 
39 -3.522500 
40 -3.594000 
41 -3.715200 
42 -3.880400 
43 -4.081000 
44 -4.306900 
45 -4.547600 
46 -4.792000 
47 -5.027200 
48 -5.238200 
49 -5.407800 
50 -5.518700 
51 -5.557500 
52 -5.541400 
53 -5.495100 
54 -5.424000 
55 -5.336100 
56 -5.241200 
57 -5.150300 
58 -5.076600 
59 -5.038000 
60 -5.060400 
61 -5.172700 
62 -4.920900 
63 -4.656100 
64 -4.383700 
65 -4.108600 
66 -3.835000 
67 -3.566700 
68 -3.306700 
69 -3.057800 
70 -2.822300 
71 -2.602100 
72 -2.543100 
73 -2.668400 
74 -2.819900 
75 -2.991000 
76 -3.173000 
77 -3.354500 
78 -3.521700 
79 -3.658500 
80 -3.748900 
81 -3.780600 
82 -3.768600 
83 -3.734300 
84 -3.682800 
85 -3.622100 
86 -3.562700 
87 -3.517300 
88 -3.499600 
89 -3.522500 
90 -3.594000 
91 -3.715200 
92 -3.880400 
93 -4.081000 
94 -4.306900 
95 -4.547600 
96 -4.792000 
97 -5.027200 
98 -5.238200 
99 -5.407800 
100 -5.518700 
101 -5.557500 

1 -8.177400 
2 -8.066700 
3 -7.908000 
4 -7.702700 
5 -7.457000 
6 -7.181100 
7 -6.889600 
8 -6.602600 
9 -6.348300 
10 -6.165800 
11 -6.098100 
12 -5.978300 
13 -5.688300 
14 -5.448800 
15 -5.353200 
16 -5.238800 
17 -5.110500 
18 -4.973300 
19 -4.831600 
20 -4.689400 
21 -4.550200 
22 -4.417000 
23 -4.292300 
24 -4.178100 
25 -4.076200 
26 -3.987900 
27 -3.914300 
28 -3.856300 
29 -3.814400 
30 -3.789100 
31 -3.780600 
32 -3.768600 
33 -3.734300 
34 -3.682800 
35 -3.622100 
36 -3.562700 
37 -3.517300 
38 -3.499600 
39 -3.522500 
40 -3.594000 
41 -3.715200 
42 -3.880400 
43 -4.081000 
44 -4.306900 
45 -4.547600 
46 -4.792000 
47 -5.027200 
48 -5.238200 
49 -5.407800 
50 -5.518700 
51 -5.557500 
52 -5.602700 
53 -5.735900 
54 -5.936900 
55 -6.150000 
56 -6.287100 
57 -6.287800 
58 -6.194600 
59 -6.095000 
60 -6.058900 
61 -6.134700 
62 -5.976900 
63 -5.941700 
64 -6.036300 
65 -6.238100 
66 -6.473000 
67 -6.595700 
68 -6.466200 
69 -6.117900 
70 -5.671000 
71 -5.208100 
72 -4.775500 
73 -4.402900 
74 -4.111800 
75 -3.914100 
76 -3.804700 
77 -3.761600 
78 -3.756300 
79 -3.766000 
80 -3.776400 
81 -3.780600 
82 -3.768600 
83 -3.734300 
84 -3.682800 
85 -3.622100 
86 -3.562700 
87 -3.517300 
88 -3.499600 
89 -3.522500 
90 -3.594000 
91 -3.715200 
92 -3.880400 
93 -4.081000 
94 -4.306900 
95 -4.547600 
96 -4.792000 
97 -5.027200 
98 -5.238200 
99 -5.407800 
100 -5.518700 
101 -5.557500 

1 -8.177400 
2 -8.243100 
3 -8.270300 
4 -8.267900 
5 -8.245100 
6 -8.210900 
7 -8.173000 
8 -8.137400 
9 -8.108900 
10 -8.090500 
11 -8.084200 
12 -8.223700 
13 -8.572400 
14 -9.030700 
15 -9.543400 
16 -10.081500 
17 -10.622200 
18 -11.138600 
19 -11.589600 
20 -11.542100 
21 -11.285600 
22 -11.026800 
23 -10.414900 
24 -9.840500 
25 -9.309800 
26 -8.830500 
27 -8.412100 
28 -8.066000 
29 -7.805200 
30 -7.642100 
31 -7.586600 
32 -7.628200 
33 -7.750000 
34 -7.942400 
35 -8.187500 
36 -8.449400 
37 -8.642800 
38 -8.645900 
39 -8.492400 
40 -8.287700 
41 -8.079900 
42 -7.887000 
43 -7.718000 
44 -7.578400 
45 -7.472600 
46 -7.404700 
47 -7.378200 
48 -7.393700 
49 -7.445200 
50 -7.510000 
51 -7.542000 
52 -7.649000 
53 -7.951400 
54 -8.306000 
55 -8.122800 
56 -8.066900 
57 -8.199300 
58 -8.464300 
59 -8.740600 
60 -8.867600 
61 -8.674600 
62 -9.220500 
63 -9.772000 
64 -9.917100 
65 -9.574700 
66 -9.279400 
67 -9.163800 
68 -9.334000 
69 -9.591700 
70 -9.611800 
71 -9.536800 
72 -9.480800 
73 -9.472300 
74 -9.521100 
75 -9.335500 
76 -8.890100 
77 -8.474200 
78 -8.112400 
79 -7.829700 
80 -7.648900 
81 -7.586600 
82 -7.628200 
83 -7.750000 
84 -7.942400 
85 -8.187500 
86 -8.449400 
87 -8.642800 
88 -8.645900 
89 -8.492400 
90 -8.287700 
91 -8.079900 
92 -7.887000 
93 -7.718000 
94 -7.578400 
95 -7.472600 
96 -7.404700 
97 -7.378200 
98 -7.393700 
99 -7.445200 
100 -7.510000 
101 -7.542000 

1 -8.408800 
2 -8.402900 
3 -8.385500 
4 -8.358200 
5 -8.323000 
6 -8.281900 
7 -8.236500 
8 -8.188300 
9 -8.140000 
10 -8.100400 
11 -8.084200 
12 -8.223700 
13 -8.572400 
14 -9.030700 
15 -9.543400 
16 -10.081500 
17 -10.622200 
18 -11.138600 
19 -11.589600 
20 -11.917600 
21 -11.670800 
22 -11.060700 
23 -10.874300 
24 -10.731700 
25 -10.637400 
26 -10.594900 
27 -10.604800 
28 -10.662100 
29 -10.750100 
30 -10.834900 
31 -10.871100 
32 -10.800100 
33 -10.612400 
34 -10.359300 
35 -10.089800 
36 -9.854800 
37 -9.744200 
38 -9.877600 
39 -10.214200 
40 -10.634200 
41 -11.059900 
42 -11.407900 
43 -11.548500 
44 -11.386600 
45 -11.000600 
46 -10.522200 
47 -10.031700 
48 -9.574300 
49 -9.185800 
50 -8.909900 
51 -8.805900 
52 -8.733000 
53 -8.546400 
54 -8.419400 
55 -8.983000 
56 -9.622300 
57 -10.265800 
58 -10.755200 
59 -10.855700 
60 -10.730500 
61 -10.739800 
62 -10.520300 
63 -10.241200 
64 -10.323400 
65 -10.867900 
66 -11.074300 
67 -10.702100 
68 -10.460900 
69 -10.515600 
70 -11.072900 
71 -11.093800 
72 -10.670100 
73 -10.235900 
74 -9.789000 
75 -9.631300 
76 -9.802300 
77 -10.027600 
78 -10.291500 
79 -10.562300 
80 -10.782400 
81 -10.871100 
82 -10.800100 
83 -10.612400 
84 -10.359300 
85 -10.089800 
86 -9.854800 
87 -9.744200 
88 -9.877600 
89 -10.214200 
90 -10.634200 
91 -11.059900 
92 -11.407900 
93 -11.548500 
94 -11.386600 
95 -11.000600 
96 -10.522200 
97 -10.031700 
98 -9.574300 
99 -9.185800 
100 -8.909900 
101 -8.805900 

1 -11.465500 
2 -11.465400 
3 -11.461300 
4 -11.441900 
5 -11.389800 
6 -11.285800 
7 -11.119400 
8 -10.903300 
9 -10.679200 
10 -10.507300 
11 -10.442500 
12 -10.528900 
13 -10.776400 
14 -11.154400 
15 -11.615200 
19 -11.818600 
20 -11.917600 
23 -11.921600 
24 -11.736000 
25 -11.537300 
26 -11.348600 
27 -11.183500 
28 -11.049400 
29 -10.951100 
30 -10.891200 
31 -10.871100 
32 -10.908300 
33 -11.019000 
34 -11.199500 
35 -11.444800 
36 -11.749000 
49 -11.853100 
50 -11.667300 
51 -11.603700 
52 -11.629100 
53 -11.701500 
54 -11.809000 
55 -11.932100 
59 -11.923200 
60 -11.626600 
61 -11.226200 
62 -11.877500 
65 -11.542900 
66 -11.396700 
67 -11.895800 
69 -11.936300 
70 -11.513500 
71 -11.911900 
75 -11.740500 
76 -11.466400 
77 -11.246100 
78 -11.079100 
79 -10.962500 
80 -10.893800 
81 -10.871100 
82 -10.908300 
83 -11.019000 
84 -11.199500 
85 -11.444800 
86 -11.749000 
99 -11.853100 
100 -11.667300 
101 -11.603700 

23 -11.921600 
24 -11.736000 
25 -11.537300 
26 -11.348600 
27 -11.183500 
28 -11.049400 
29 -10.951100 
30 -10.891200 
31 -10.871100 
32 -10.908300 
33 -11.019000 
34 -11.199500 
35 -11.444800 
36 -11.749000 
49 -11.853100 
50 -11.667300 
51 -11.603700 
52 -11.668300 
53 -11.830900 
77 -11.944500 
78 -11.495000 
79 -11.155700 
80 -10.943400 
81 -10.871100 
82 -10.908300 
83 -11.019000 
84 -11.199500 
85 -11.444800 
86 -11.749000 
99 -11.853100 
100 -11.667300 
101 -11.603700 

































