91 4.639900 

1 1.325800 
2 1.464200 
3 1.827500 
4 2.314600 
5 2.719400 
6 1.821100 
7 0.812700 
8 -0.228900 
9 -1.185300 
10 -1.886900 
11 -2.150000 
12 -2.048600 
13 -1.762700 
14 -1.336400 
15 -0.818600 
16 -0.251200 
17 0.333200 
18 0.905900 
19 1.430600 
20 1.811000 
21 1.834600 
22 1.573800 
23 1.237300 
24 0.895200 
25 0.644000 
26 0.388800 
27 0.136600 
28 -0.085100 
29 -0.256200 
30 -0.363900 
31 -0.400600 
32 -0.337000 
33 -0.156800 
34 0.111000 
35 0.429500 
36 0.761100 
37 1.073500 
38 1.340900 
39 1.544400 
40 1.671700 
41 1.714800 
42 1.705700 
43 1.679100 
44 1.637300 
45 1.584200 
46 1.524600 
47 1.464300 
48 0.975700 
49 1.166200 
50 1.285400 
51 1.325800 
52 1.316300 
53 1.288100 
54 1.241300 
55 1.177100 
56 1.096300 
57 1.000800 
58 1.021800 
59 1.051800 
60 1.478600 
61 1.632400 
62 1.536700 
63 1.292400 
64 0.985100 
65 0.665800 
66 0.364500 
67 0.100300 
68 -0.114500 
69 -0.272200 
70 -0.368300 
71 -0.400600 
72 -0.363900 
73 -0.256200 
74 -0.085100 
75 0.136600 
76 0.388800 
77 0.644000 
78 0.895200 
79 1.237300 
80 1.573800 
81 1.834600 
82 1.811000 
83 1.430600 
84 0.905900 
85 0.333200 
86 -0.251200 
87 -0.818600 
88 -1.336400 
89 -1.762700 
90 -2.048600 
91 -2.150000 

1 -2.009100 
2 -2.012400 
3 -2.022200 
4 -2.037600 
5 -2.057100 
6 -2.078900 
7 -2.100700 
8 -2.120400 
9 -2.136400 
10 -2.146500 
11 -2.150000 
12 -2.048600 
13 -1.762700 
14 -1.336400 
15 -0.818600 
16 -0.251200 
17 0.333200 
18 0.905900 
19 1.430600 
20 1.811000 
21 1.834600 
22 1.573800 
23 1.237300 
24 0.895200 
25 0.573600 
26 0.286900 
27 0.044200 
28 -0.148800 
29 -0.288300 
30 -0.372500 
31 -0.400600 
32 -0.337000 
33 -0.156800 
34 0.111000 
35 0.429500 
36 0.761100 
37 1.073500 
38 1.340900 
39 1.352500 
40 0.670100 
41 0.389900 
42 0.064900 
43 -0.390600 
44 -0.151400 
45 0.136200 
46 0.439100 
47 0.727300 
48 0.418200 
49 -0.707600 
50 -1.626300 
51 -2.009100 
52 -1.818600 
53 -1.364800 
54 -0.801900 
55 -0.203600 
56 0.398100 
57 0.987800 
58 0.892200 
59 0.924600 
60 0.813900 
61 0.691000 
62 0.557300 
63 0.415900 
64 0.270200 
65 0.125200 
66 -0.013900 
67 -0.140800 
68 -0.248500 
69 -0.331000 
70 -0.382900 
71 -0.400600 
72 -0.372500 
73 -0.288300 
74 -0.148800 
75 0.044200 
76 0.286900 
77 0.573600 
78 0.895200 
79 1.237300 
80 1.573800 
81 1.834600 
82 1.811000 
83 1.430600 
84 0.905900 
85 0.333200 
86 -0.251200 
87 -0.818600 
88 -1.336400 
89 -1.762700 
90 -2.048600 
91 -2.150000 

1 -4.544800 
2 -4.722000 
3 -5.201300 
4 -5.876400 
5 -6.652200 
6 -7.458200 
7 -8.239200 
8 -8.943500 
9 -9.515600 
10 -9.895000 
11 -10.028800 
12 -9.618100 
13 -8.609400 
14 -7.331900 
15 -5.967600 
16 -4.604100 
17 -3.290500 
18 -2.064800 
19 -0.968000 
20 -0.057500 
21 0.591600 
22 0.927800 
23 0.986300 
24 0.862800 
25 0.573600 
26 0.286900 
27 0.044200 
28 -0.148800 
29 -0.288300 
30 -0.372500 
31 -0.400600 
32 -0.405500 
33 -0.419900 
34 -0.442300 
35 -0.470600 
36 -0.502100 
37 -0.534000 
38 -0.562800 
39 -0.585900 
40 -0.600700 
41 -0.605900 
42 -0.549800 
43 -0.552100 
44 -1.224400 
45 -1.897400 
46 -2.548500 
47 -3.158800 
48 -3.703100 
49 -4.145500 
50 -4.440400 
51 -4.544800 
52 -4.310400 
53 -3.710400 
54 -2.918600 
55 -2.052200 
56 -1.178000 
57 -0.340300 
58 0.420400 
59 0.772900 
60 0.645300 
61 0.512300 
62 0.376800 
63 0.242200 
64 0.111900 
65 -0.010300 
66 -0.121100 
67 -0.217100 
68 -0.295300 
69 -0.353100 
70 -0.388600 
71 -0.400600 
72 -0.372500 
73 -0.288300 
74 -0.148800 
75 0.044200 
76 0.286900 
77 0.573600 
78 0.862800 
79 0.986300 
80 0.927800 
81 0.591600 
82 -0.057500 
83 -0.968000 
84 -2.064800 
85 -3.290500 
86 -4.604100 
87 -5.967600 
88 -7.331900 
89 -8.609400 
90 -9.618100 
91 -10.028800 

1 -4.544800 
2 -4.722000 
3 -5.201300 
4 -5.876400 
5 -6.652200 
6 -7.458200 
7 -8.239200 
8 -8.943500 
9 -9.515600 
10 -9.895000 
11 -10.028800 
12 -10.128300 
13 -10.378800 
14 -10.708000 
15 -11.123700 
16 -11.577400 
35 -10.577600 
36 -9.162700 
37 -7.834700 
38 -6.623800 
39 -5.576000 
40 -4.796700 
41 -4.489500 
42 -4.494900 
43 -4.510600 
44 -4.534700 
45 -4.564300 
46 -4.595100 
47 -4.621200 
48 -4.634300 
49 -4.622700 
50 -4.579300 
51 -4.544800 
52 -4.744700 
53 -5.226600 
54 -5.836900 
55 -6.502100 
56 -7.190900 
57 -7.888600 
58 -8.587400 
59 -9.282200 
60 -9.970100 
61 -10.648000 
62 -11.313000 
63 -11.960600 
86 -11.577400 
87 -11.123700 
88 -10.708000 
89 -10.378800 
90 -10.128300 
91 -10.028800 

1 -9.471200 
2 -9.480800 
3 -9.509100 
4 -9.554400 
5 -9.613800 
6 -9.683900 
7 -9.761800 
8 -9.844300 
9 -9.927400 
10 -9.998500 
11 -10.028800 
12 -10.128300 
13 -10.405200 
14 -10.806200 
15 -11.268500 
16 -11.735100 
49 -10.802300 
50 -9.845300 
51 -9.471200 
52 -9.654100 
53 -10.078700 
54 -10.526900 
55 -10.865800 
56 -11.079500 
57 -11.209800 
58 -11.300900 
59 -11.385000 
60 -11.484900 
61 -11.617000 
62 -11.794800 
86 -11.735100 
87 -11.268500 
88 -10.806200 
89 -10.405200 
90 -10.128300 
91 -10.028800 

6 -11.821100 
7 -11.294800 
8 -10.813800 
9 -10.430100 
10 -10.183300 
11 -10.098200 
12 -10.169100 
13 -10.405200 
14 -10.806200 
15 -11.268500 
16 -11.735100 
86 -11.735100 
87 -11.268500 
88 -10.806200 
89 -10.405200 
90 -10.169100 
91 -10.098200 

