34 -4.059700 
35 -3.736000 
36 -3.424100 
37 -3.147400 
38 -2.920600 
39 -2.752900 
40 -2.650200 
41 -2.615600 
42 -2.625500 
43 -2.654200 
44 -2.699700 
45 -2.758400 
46 -2.825300 
47 -2.894200 
48 -2.958400 
49 -3.010700 
50 -3.044900 
51 -3.056700 
52 -3.059400 
53 -3.067400 
54 -3.081600 
55 -3.103100 
56 -3.133400 
57 -3.174100 
58 -3.226800 
59 -3.292900 
60 -3.373400 
61 -3.469300 
62 -3.580300 
63 -3.706000 
64 -3.844800 
65 -3.993600 
66 -4.147700 
67 -4.300000 
68 -4.440700 
69 -4.556900 
70 -4.634700 
71 -4.662200 
72 -4.628300 
73 -4.527700 
74 -4.363900 
75 -4.143600 
76 -3.876400 
77 -3.575600 
78 -3.257300 
79 -2.942200 
80 -2.659100 
81 -2.456100 
82 -2.401600 
83 -2.527900 
84 -2.789800 
85 -3.133800 
86 -3.530000 
87 -3.963800 
88 -4.426400 
89 -4.910800 
90 -5.406700 
91 -5.798700 

1 -3.056700 
2 -3.328700 
3 -3.750900 
4 -4.170100 
5 -4.561400 
6 -4.912800 
7 -5.215900 
8 -5.463000 
9 -5.646700 
10 -5.760200 
11 -5.798700 
12 -5.605100 
13 -5.123300 
14 -4.511000 
15 -3.963800 
16 -3.530000 
17 -3.133800 
18 -2.789800 
19 -2.527900 
20 -2.401600 
21 -2.456100 
22 -2.659100 
23 -2.942200 
24 -3.257300 
25 -3.575600 
26 -3.876400 
27 -4.143600 
28 -4.363900 
29 -4.527700 
30 -4.628300 
31 -4.662200 
32 -4.667200 
33 -4.681800 
34 -4.704500 
35 -4.733400 
36 -4.765900 
37 -4.798600 
38 -4.828600 
39 -4.852600 
40 -4.868200 
41 -4.873600 
42 -4.810100 
43 -4.634700 
44 -4.384900 
45 -4.101500 
46 -3.818900 
47 -3.562100 
48 -3.348200 
49 -3.188500 
50 -3.090100 
51 -3.056700 
52 -3.064900 
53 -3.089000 
54 -3.128800 
55 -3.183800 
56 -3.253200 
57 -3.336100 
58 -3.431200 
59 -3.537000 
60 -3.651600 
61 -3.772800 
62 -3.898000 
63 -4.024400 
64 -4.148900 
65 -4.267700 
66 -4.377300 
67 -4.473700 
68 -4.553400 
69 -4.612900 
70 -4.649700 
71 -4.662200 
72 -4.628300 
73 -4.527700 
74 -4.363900 
75 -4.143600 
76 -3.876400 
77 -3.575600 
78 -3.257300 
79 -2.942200 
80 -2.659100 
81 -2.456100 
82 -2.401600 
83 -2.527900 
84 -2.789800 
85 -3.133800 
86 -3.530000 
87 -3.963800 
88 -4.511000 
89 -5.123300 
90 -5.605100 
91 -5.798700 

1 -5.951900 
2 -5.955300 
3 -5.965000 
4 -5.980200 
5 -5.999400 
6 -6.021000 
7 -6.042600 
8 -6.062400 
9 -5.910900 
10 -5.760200 
11 -5.798700 
12 -5.644100 
13 -5.831400 
14 -6.130700 
15 -6.523500 
16 -6.983900 
17 -7.475000 
18 -7.940800 
19 -8.307900 
20 -8.520600 
21 -8.585600 
22 -8.554200 
23 -8.477300 
24 -8.391300 
25 -8.321600 
26 -8.287800 
27 -8.306000 
28 -8.386500 
29 -8.522400 
30 -8.668900 
31 -8.736800 
32 -8.471200 
33 -7.879000 
34 -7.216100 
35 -6.614200 
36 -6.152000 
37 -5.885600 
38 -5.834800 
39 -5.955900 
40 -6.133300 
41 -6.218100 
42 -6.220900 
43 -6.228500 
44 -6.238400 
45 -6.246200 
46 -6.244600 
47 -6.223300 
48 -6.170300 
49 -6.083500 
50 -5.992300 
51 -5.951900 
52 -5.973400 
53 -6.035700 
54 -6.133300 
55 -6.259800 
56 -6.409000 
57 -6.575900 
58 -6.756900 
59 -6.948800 
60 -7.148900 
61 -7.354400 
62 -7.561800 
63 -7.723400 
64 -7.777800 
65 -7.856300 
66 -7.966200 
67 -8.113400 
68 -8.296600 
69 -8.496900 
70 -8.667000 
71 -8.736800 
72 -8.668900 
73 -8.522400 
74 -8.386500 
75 -8.306000 
76 -8.287800 
77 -8.321600 
78 -8.391300 
79 -8.477300 
80 -8.554200 
81 -8.585600 
82 -8.520600 
83 -8.307900 
84 -7.940800 
85 -7.475000 
86 -6.983900 
87 -6.523500 
88 -6.130700 
89 -5.831400 
90 -5.644100 
91 -5.798700 

1 -7.409100 
2 -7.413500 
3 -7.425800 
4 -7.443100 
5 -7.460000 
6 -7.368000 
7 -6.792300 
8 -6.296200 
9 -6.078200 
10 -6.088300 
11 -6.091800 
12 -6.489500 
13 -7.000600 
14 -7.503800 
15 -7.978600 
16 -8.405000 
17 -8.761100 
18 -9.028400 
19 -9.199700 
20 -9.283000 
21 -9.297000 
22 -9.263200 
23 -9.200400 
24 -9.122800 
25 -9.040500 
26 -8.960300 
27 -8.887100 
28 -8.824800 
29 -8.777100 
30 -8.747100 
31 -8.736800 
32 -8.844800 
33 -9.138700 
34 -9.555300 
35 -10.035300 
36 -10.535100 
37 -10.522800 
38 -10.062100 
39 -9.721800 
40 -9.512600 
41 -9.442000 
42 -9.521800 
43 -9.746400 
44 -10.072800 
45 -9.726700 
46 -9.030700 
47 -8.430700 
48 -7.958400 
49 -7.636600 
50 -7.462200 
51 -7.409100 
52 -7.433800 
53 -7.495900 
54 -7.567300 
55 -7.622000 
56 -7.650100 
57 -7.657200 
58 -7.654400 
59 -7.651100 
60 -7.653400 
61 -7.664600 
62 -7.687000 
63 -7.767100 
64 -7.965700 
65 -8.152000 
66 -8.320400 
67 -8.465300 
68 -8.582200 
69 -8.667600 
70 -8.719400 
71 -8.736800 
72 -8.747100 
73 -8.777100 
74 -8.824800 
75 -8.887100 
76 -8.960300 
77 -9.040500 
78 -9.122800 
79 -9.200400 
80 -9.263200 
81 -9.297000 
82 -9.283000 
83 -9.199700 
84 -9.028400 
85 -8.761100 
86 -8.405000 
87 -7.978600 
88 -7.503800 
89 -7.000600 
90 -6.489500 
91 -6.091800 

1 -9.703000 
2 -9.556400 
3 -9.159500 
4 -8.606800 
5 -7.987900 
6 -7.467600 
7 -7.448500 
8 -7.370100 
9 -7.162600 
10 -6.711600 
11 -6.091800 
12 -6.489500 
13 -7.000600 
14 -7.503800 
15 -7.978600 
16 -8.405000 
17 -8.761100 
18 -9.028400 
19 -9.199700 
20 -9.283000 
21 -9.297000 
22 -9.263200 
23 -9.200400 
24 -9.122800 
25 -9.040500 
26 -8.960300 
27 -8.887100 
28 -8.824800 
29 -8.777100 
30 -8.747100 
31 -8.736800 
32 -8.844800 
33 -9.138700 
34 -9.555300 
35 -10.035300 
36 -10.535100 
37 -11.022100 
38 -11.467600 
39 -11.838300 
40 -11.493600 
41 -11.298600 
42 -11.277600 
43 -11.212100 
44 -10.482800 
45 -10.407400 
46 -10.475400 
47 -10.286100 
48 -10.062800 
49 -9.872600 
50 -9.746900 
51 -9.703000 
52 -9.726000 
53 -9.803300 
54 -9.952900 
55 -10.184300 
56 -10.482400 
57 -10.805400 
58 -11.098600 
59 -11.324800 
60 -11.489500 
61 -11.625700 
62 -11.765800 
63 -11.386000 
64 -10.864800 
65 -10.376600 
66 -9.930400 
67 -9.535900 
68 -9.205100 
69 -8.952000 
70 -8.791800 
71 -8.736800 
72 -8.747100 
73 -8.777100 
74 -8.824800 
75 -8.887100 
76 -8.960300 
77 -9.040500 
78 -9.122800 
79 -9.200400 
80 -9.263200 
81 -9.297000 
82 -9.283000 
83 -9.199700 
84 -9.028400 
85 -8.761100 
86 -8.405000 
87 -7.978600 
88 -7.503800 
89 -7.000600 
90 -6.489500 
91 -6.091800 

8 -11.638300 
9 -10.551700 
10 -9.817500 
11 -9.566200 
12 -9.741000 
13 -10.149700 
14 -10.585600 
15 -10.903500 
16 -11.077000 
17 -11.177400 
18 -11.307500 
19 -11.573900 
30 -11.936000 
31 -11.742600 
32 -11.978000 
35 -11.753600 
36 -11.091400 
37 -11.022100 
38 -11.467600 
39 -11.838300 
42 -11.896500 
43 -11.244900 
44 -11.103000 
45 -10.997300 
46 -11.137700 
47 -11.503600 
48 -11.873500 
62 -11.931200 
63 -11.932000 
70 -11.871600 
71 -11.742600 
72 -11.936000 
83 -11.573900 
84 -11.307500 
85 -11.177400 
86 -11.077000 
87 -10.903500 
88 -10.585600 
89 -10.149700 
90 -9.741000 
91 -9.566200 

39 -11.979700 












