15 0.054400 
16 -0.162900 
17 -0.414900 
18 -0.686700 
19 -0.947400 
20 -1.132500 
21 -1.152600 
22 -1.000400 
23 -0.762100 
24 -0.504700 
25 -0.259600 
26 -0.041000 
27 0.143600 
28 0.290200 
29 0.396400 
30 0.460700 
31 0.482300 
32 0.441200 
33 0.323200 
34 0.145500 
35 -0.058000 
36 -0.233900 
37 -0.317500 
38 -0.264900 
39 -0.185300 
40 -0.246800 
41 -0.268400 
42 -0.310400 
43 -0.438200 
44 -0.657200 
45 -0.973700 
46 -1.388500 
47 -1.884300 
48 -2.413500 
49 -2.895600 
50 -3.235600 
51 -3.357900 
52 -3.322200 
53 -3.217600 
54 -3.051800 
55 -2.835600 
56 -2.581200 
57 -2.300700 
58 -2.004800 
59 -1.702900 
60 -1.403100 
61 -1.111800 
62 -0.834600 
63 -0.576000 
64 -0.339800 
65 -0.129200 
66 0.053300 
67 0.205500 
68 0.325500 
69 0.412300 
70 0.464700 
71 0.482300 
72 0.460700 
73 0.396400 
74 0.290200 
75 0.143600 
76 -0.041000 
77 -0.259600 
78 -0.504700 
79 -0.762100 
80 -1.000400 
81 -1.152600 
82 -1.132500 
83 -0.947400 
84 -0.686700 
85 -0.414900 
86 -0.162900 
87 0.054400 
88 0.228900 
89 0.356200 
90 0.433500 
91 0.459400 

1 -3.357900 
2 -2.862200 
3 -2.251700 
4 -1.670900 
5 -1.376900 
6 -2.178300 
7 -3.121300 
8 -4.183200 
9 -5.332500 
10 -5.839500 
11 -5.732500 
12 -5.813100 
13 -6.049400 
14 -5.738600 
15 -5.137200 
16 -4.567500 
17 -3.926200 
18 -3.353600 
19 -2.941800 
20 -2.717200 
21 -2.677100 
22 -2.796200 
23 -3.042300 
24 -3.385400 
25 -3.798000 
26 -4.252900 
27 -4.718100 
28 -5.154500 
29 -5.515300 
30 -5.754500 
31 -5.838100 
32 -5.717900 
33 -5.405500 
34 -4.994100 
35 -4.558200 
36 -4.144500 
37 -3.781100 
38 -3.485000 
39 -3.267100 
40 -3.133900 
41 -3.089200 
42 -3.077700 
43 -3.053700 
44 -3.038200 
45 -3.048200 
46 -3.088000 
47 -3.151100 
48 -3.224400 
49 -3.292500 
50 -3.340600 
51 -3.357900 
52 -3.323300 
53 -3.224900 
54 -3.077500 
55 -2.900200 
56 -2.713000 
57 -2.536100 
58 -2.391900 
59 -2.308800 
60 -2.321800 
61 -2.460400 
62 -2.727100 
63 -3.096300 
64 -3.532500 
65 -4.001900 
66 -4.473200 
67 -4.915800 
68 -5.298200 
69 -5.591900 
70 -5.775700 
71 -5.838100 
72 -5.754500 
73 -5.515300 
74 -5.154500 
75 -4.718100 
76 -4.252900 
77 -3.798000 
78 -3.385400 
79 -3.042300 
80 -2.796200 
81 -2.677100 
82 -2.717200 
83 -2.941800 
84 -3.353600 
85 -3.926200 
86 -4.567500 
87 -5.137200 
88 -5.738600 
89 -6.049400 
90 -5.813100 
91 -5.732500 

1 -3.691300 
2 -4.189000 
3 -4.804700 
4 -5.392200 
5 -5.931400 
6 -6.408600 
7 -6.814600 
8 -6.632100 
9 -6.148800 
10 -6.520300 
11 -7.579900 
12 -7.007900 
13 -6.364700 
14 -5.738600 
15 -5.137200 
16 -4.567500 
17 -4.038100 
18 -3.563600 
19 -3.173200 
20 -2.928400 
21 -2.914200 
22 -3.131000 
23 -3.484400 
24 -3.896600 
25 -4.322700 
26 -4.732700 
27 -5.102700 
28 -5.412300 
29 -5.645100 
30 -5.789400 
31 -5.838100 
32 -5.717900 
33 -5.405500 
34 -4.994100 
35 -4.558200 
36 -4.144500 
37 -3.781100 
38 -3.485000 
39 -3.267100 
40 -3.133900 
41 -3.089200 
42 -3.102300 
43 -3.140800 
44 -3.201900 
45 -3.281100 
46 -3.371900 
47 -3.466200 
48 -3.554500 
49 -3.626900 
50 -3.674600 
51 -3.691300 
52 -3.694300 
53 -3.703400 
54 -3.719800 
55 -3.745400 
56 -3.782100 
57 -3.832200 
58 -3.898100 
59 -3.981700 
60 -4.084600 
61 -4.208200 
62 -4.352700 
63 -4.517600 
64 -4.701500 
65 -4.900600 
66 -5.109500 
67 -5.319400 
68 -5.516900 
69 -5.683700 
70 -5.797500 
71 -5.838100 
72 -5.789400 
73 -5.645100 
74 -5.412300 
75 -5.102700 
76 -4.732700 
77 -4.322700 
78 -3.896600 
79 -3.484400 
80 -3.131000 
81 -2.914200 
82 -2.928400 
83 -3.173200 
84 -3.563600 
85 -4.038100 
86 -4.567500 
87 -5.137200 
88 -5.738600 
89 -6.364700 
90 -7.007900 
91 -7.579900 

1 -3.691300 
2 -4.189000 
3 -4.804700 
4 -5.392200 
5 -5.931400 
6 -6.408600 
7 -6.814600 
8 -7.141400 
9 -7.382100 
10 -7.530000 
11 -7.579900 
12 -7.007900 
13 -6.364700 
14 -6.142000 
15 -5.373100 
16 -4.615900 
17 -4.038100 
18 -3.563600 
19 -3.173200 
20 -2.928400 
21 -2.914200 
22 -3.131000 
23 -3.484400 
24 -3.896600 
25 -4.322700 
26 -4.732700 
27 -5.102700 
28 -5.412300 
29 -5.645100 
30 -5.789400 
31 -5.838100 
32 -5.845100 
33 -5.865200 
34 -5.896800 
35 -5.937100 
36 -5.982400 
37 -6.028500 
38 -6.070800 
39 -6.104800 
40 -6.126900 
41 -6.134500 
42 -6.044300 
43 -5.798800 
44 -5.454600 
45 -5.070900 
46 -4.693200 
47 -4.353200 
48 -4.072000 
49 -3.863000 
50 -3.734500 
51 -3.691300 
52 -3.701700 
53 -3.732700 
54 -3.783900 
55 -3.854800 
56 -3.944700 
57 -4.052300 
58 -4.176100 
59 -4.314400 
60 -4.464900 
61 -4.625100 
62 -4.791600 
63 -4.961000 
64 -5.129000 
65 -5.290800 
66 -5.441000 
67 -5.574300 
68 -5.685200 
69 -5.768700 
70 -5.820600 
71 -5.838100 
72 -5.789400 
73 -5.645100 
74 -5.412300 
75 -5.102700 
76 -4.732700 
77 -4.322700 
78 -3.896600 
79 -3.484400 
80 -3.131000 
81 -2.914200 
82 -2.928400 
83 -3.173200 
84 -3.563600 
85 -4.038100 
86 -4.615900 
87 -5.373100 
88 -6.142000 
89 -6.364700 
90 -7.007900 
91 -7.579900 

1 -7.567500 
2 -7.572200 
3 -7.585900 
4 -7.607200 
5 -7.634500 
6 -7.665000 
7 -7.255000 
8 -7.141400 
9 -7.382100 
10 -7.530000 
11 -7.579900 
12 -7.376700 
13 -6.847900 
14 -6.427500 
15 -6.926500 
16 -7.521100 
17 -8.178500 
18 -8.851800 
19 -9.469300 
20 -9.937600 
21 -10.193400 
22 -10.259900 
23 -10.211200 
24 -10.113300 
25 -10.010400 
26 -9.931800 
27 -9.899300 
28 -9.927900 
29 -10.016800 
30 -10.129400 
31 -10.184400 
32 -9.886300 
33 -9.218500 
34 -8.473000 
35 -7.807000 
36 -7.321300 
37 -7.094100 
38 -7.160200 
39 -7.467800 
40 -7.849000 
41 -8.032600 
42 -8.034100 
43 -8.037100 
44 -8.036600 
45 -8.023200 
46 -7.983300 
47 -7.903900 
48 -7.788600 
49 -7.670900 
50 -7.592500 
51 -7.567500 
52 -7.579700 
53 -7.616400 
54 -7.677700 
55 -7.763800 
56 -7.874100 
57 -8.007500 
58 -8.162600 
59 -8.336900 
60 -8.527800 
61 -8.731400 
62 -8.943000 
63 -9.157200 
64 -9.309800 
65 -9.378200 
66 -9.473000 
67 -9.602000 
68 -9.767400 
69 -9.954300 
70 -10.117000 
71 -10.184400 
72 -10.129400 
73 -10.016800 
74 -9.927900 
75 -9.899300 
76 -9.931800 
77 -10.010400 
78 -10.113300 
79 -10.211200 
80 -10.259900 
81 -10.193400 
82 -9.937600 
83 -9.469300 
84 -8.851800 
85 -8.178500 
86 -7.521100 
87 -6.926500 
88 -6.427500 
89 -6.847900 
90 -7.376700 
91 -7.579900 

1 -9.943500 
2 -9.948100 
3 -9.960800 
4 -9.615300 
5 -8.784600 
6 -7.983900 
7 -7.695800 
8 -7.723800 
9 -7.746400 
10 -7.760900 
11 -7.765900 
12 -8.341700 
13 -8.992800 
14 -9.622100 
15 -10.205000 
16 -10.710800 
17 -11.104600 
18 -11.360100 
19 -11.475200 
20 -11.473600 
21 -11.390500 
22 -11.258100 
23 -11.100100 
24 -10.932700 
25 -10.766800 
26 -10.610200 
27 -10.469600 
28 -10.351000 
29 -10.260600 
30 -10.203800 
31 -10.184400 
32 -10.328800 
33 -10.711300 
34 -11.233500 
35 -11.813500 
37 -11.511900 
38 -10.952800 
39 -10.539200 
40 -10.284600 
41 -10.198600 
42 -10.313900 
43 -10.638900 
44 -11.118300 
45 -11.586200 
46 -10.909800 
47 -10.396800 
48 -10.077100 
49 -9.940300 
50 -9.927900 
51 -9.943500 
52 -9.931000 
53 -9.881700 
54 -9.784800 
55 -9.655500 
56 -9.520600 
57 -9.401500 
58 -9.309800 
59 -9.249300 
60 -9.218500 
61 -9.213200 
62 -9.228600 
63 -9.261000 
64 -9.367300 
65 -9.566100 
66 -9.746000 
67 -9.900200 
68 -10.023600 
69 -10.112800 
70 -10.166500 
71 -10.184400 
72 -10.203800 
73 -10.260600 
74 -10.351000 
75 -10.469600 
76 -10.610200 
77 -10.766800 
78 -10.932700 
79 -11.100100 
80 -11.258100 
81 -11.390500 
82 -11.473600 
83 -11.475200 
84 -11.360100 
85 -11.104600 
86 -10.710800 
87 -10.205000 
88 -9.622100 
89 -8.992800 
90 -8.341700 
91 -7.765900 

1 -11.302300 
2 -11.043300 
3 -10.410000 
4 -9.976100 
5 -9.984800 
6 -9.969400 
7 -9.900300 
8 -9.721600 
9 -9.339900 
10 -8.657200 
11 -7.765900 
12 -8.341700 
13 -8.992800 
14 -9.622100 
15 -10.205000 
16 -10.710800 
17 -11.104600 
18 -11.360100 
19 -11.475200 
20 -11.473600 
21 -11.390500 
22 -11.258100 
23 -11.100100 
24 -10.932700 
25 -10.766800 
26 -10.610200 
27 -10.469600 
28 -10.351000 
29 -10.260600 
30 -10.203800 
31 -10.184400 
32 -10.328800 
33 -10.711300 
34 -11.233500 
35 -11.813500 
45 -11.673900 
47 -11.996600 
48 -11.738400 
49 -11.509900 
50 -11.356200 
51 -11.302300 
52 -11.331800 
53 -11.439900 
54 -11.650100 
55 -11.947200 
66 -11.732800 
67 -11.231000 
68 -10.803800 
69 -10.471800 
70 -10.258400 
71 -10.184400 
72 -10.203800 
73 -10.260600 
74 -10.351000 
75 -10.469600 
76 -10.610200 
77 -10.766800 
78 -10.932700 
79 -11.100100 
80 -11.258100 
81 -11.390500 
82 -11.473600 
83 -11.475200 
84 -11.360100 
85 -11.104600 
86 -10.710800 
87 -10.205000 
88 -9.622100 
89 -8.992800 
90 -8.341700 
91 -7.765900 














