91 -7.133400 

11 -11.818600 
12 -11.991500 
36 -11.799100 
45 -11.978400 
46 -11.980300 
90 -11.991500 
91 -11.818600 













