72 0.629100 
73 0.549800 
74 0.419000 
75 0.238700 
76 0.012400 
77 -0.254500 
78 -0.552100 
79 -0.861100 
80 -1.137500 
81 -1.287500 
82 -1.212300 
83 -0.957300 
84 -0.635700 
85 -0.313000 
86 -0.018900 
87 0.232600 
88 0.433700 
89 0.579900 
90 0.668700 
91 0.698400 

1 -3.988000 
2 -3.266700 
3 -2.524700 
4 -1.828700 
5 -1.195400 
6 -0.638300 
7 -0.168300 
8 0.205900 
9 0.477900 
10 0.643000 
11 0.698400 
12 0.668700 
13 0.579900 
14 0.433700 
15 0.232600 
16 -0.018900 
17 -0.313000 
18 -0.635700 
19 -0.957300 
20 -1.212300 
21 -1.287500 
22 -1.137500 
23 -0.861100 
24 -0.552100 
25 -0.254500 
26 0.012400 
27 0.238700 
28 0.419000 
29 0.549800 
30 0.629100 
31 0.655700 
32 0.603400 
33 0.452200 
34 0.221000 
35 -0.051500 
36 -0.302100 
37 -0.449900 
38 -0.437300 
39 -0.280500 
40 -0.185700 
41 -0.210900 
42 -0.262000 
43 -0.419000 
44 -0.691500 
45 -1.091100 
46 -1.618100 
47 -2.242700 
48 -2.893700 
49 -3.466300 
50 -3.853200 
51 -3.988000 
52 -3.947900 
53 -3.830100 
54 -3.641100 
55 -3.391300 
56 -3.093300 
57 -2.760800 
58 -2.406500 
59 -2.042100 
60 -1.677800 
61 -1.321800 
62 -0.981400 
63 -0.662500 
64 -0.370100 
65 -0.108500 
66 0.118800 
67 0.308900 
68 0.459100 
69 0.567800 
70 0.633700 
71 0.655700 
72 0.629100 
73 0.549800 
74 0.419000 
75 0.238700 
76 0.012400 
77 -0.254500 
78 -0.552100 
79 -0.861100 
80 -1.137500 
81 -1.287500 
82 -1.212300 
83 -0.957300 
84 -0.635700 
85 -0.313000 
86 -0.018900 
87 0.232600 
88 0.433700 
89 0.579900 
90 0.668700 
91 0.698400 

1 -3.988000 
2 -3.266700 
3 -2.524700 
4 -1.828700 
5 -1.737800 
6 -2.662400 
7 -3.744600 
8 -4.957000 
9 -6.263000 
10 -5.918100 
11 -5.796600 
12 -5.888100 
13 -6.156700 
14 -6.585900 
15 -5.981700 
16 -5.313700 
17 -4.687200 
18 -4.096400 
19 -3.549500 
20 -3.204100 
21 -3.076300 
22 -3.149700 
23 -3.388400 
24 -3.754600 
25 -4.213400 
26 -4.731500 
27 -5.271800 
28 -5.788500 
29 -6.225100 
30 -6.520200 
31 -6.624600 
32 -6.476100 
33 -6.095500 
34 -5.602400 
35 -5.086600 
36 -4.600900 
37 -4.176300 
38 -3.831400 
39 -3.577900 
40 -3.423200 
41 -3.371300 
42 -3.370500 
43 -3.376900 
44 -3.406800 
45 -3.469400 
46 -3.562400 
47 -3.675000 
48 -3.791300 
49 -3.893100 
50 -3.963000 
51 -3.988000 
52 -3.948000 
53 -3.833400 
54 -3.658100 
55 -3.441200 
56 -3.204100 
57 -2.969900 
58 -2.765300 
59 -2.624600 
60 -2.591500 
61 -2.707400 
62 -2.983200 
63 -3.390400 
64 -3.885400 
65 -4.426900 
66 -4.978100 
67 -5.502500 
68 -5.962300 
69 -6.320600 
70 -6.547300 
71 -6.624600 
72 -6.520200 
73 -6.225100 
74 -5.788500 
75 -5.271800 
76 -4.731500 
77 -4.213400 
78 -3.754600 
79 -3.388400 
80 -3.149700 
81 -3.076300 
82 -3.204100 
83 -3.549500 
84 -4.096400 
85 -4.687200 
86 -5.313700 
87 -5.981700 
88 -6.585900 
89 -6.156700 
90 -5.888100 
91 -5.796600 

1 -4.089200 
2 -4.815800 
3 -5.572100 
4 -6.287300 
5 -6.940000 
6 -7.514500 
7 -7.519800 
8 -6.815700 
9 -6.268900 
10 -7.609500 
11 -8.903600 
12 -8.154600 
13 -7.409100 
14 -6.682600 
15 -5.981700 
16 -5.313700 
17 -4.687200 
18 -4.116300 
19 -3.629300 
20 -3.288700 
21 -3.203700 
22 -3.413600 
23 -3.810600 
24 -4.289500 
25 -4.791800 
26 -5.280600 
27 -5.725900 
28 -6.101900 
29 -6.386800 
30 -6.564400 
31 -6.624600 
32 -6.476100 
33 -6.095500 
34 -5.602400 
35 -5.086600 
36 -4.600900 
37 -4.176300 
38 -3.831400 
39 -3.577900 
40 -3.423200 
41 -3.371300 
42 -3.386600 
43 -3.432000 
44 -3.504200 
45 -3.597900 
46 -3.705800 
47 -3.818300 
48 -3.924100 
49 -4.011400 
50 -4.069000 
51 -4.089200 
52 -4.092300 
53 -4.102100 
54 -4.120100 
55 -4.148400 
56 -4.189300 
57 -4.246000 
58 -4.321000 
59 -4.417000 
60 -4.535800 
61 -4.678900 
62 -4.847200 
63 -5.039800 
64 -5.255300 
65 -5.490200 
66 -5.738100 
67 -5.989300 
68 -6.228300 
69 -6.432700 
70 -6.573800 
71 -6.624600 
72 -6.564400 
73 -6.386800 
74 -6.101900 
75 -5.725900 
76 -5.280600 
77 -4.791800 
78 -4.289500 
79 -3.810600 
80 -3.413600 
81 -3.203700 
82 -3.288700 
83 -3.629300 
84 -4.116300 
85 -4.687200 
86 -5.313700 
87 -5.981700 
88 -6.682600 
89 -7.409100 
90 -8.154600 
91 -8.903600 

1 -4.089200 
2 -4.815800 
3 -5.572100 
4 -6.287300 
5 -6.940000 
6 -7.514500 
7 -7.999600 
8 -8.387500 
9 -8.671400 
10 -8.845100 
11 -8.903600 
12 -8.154600 
13 -7.409100 
14 -6.682600 
15 -6.481400 
16 -5.614900 
17 -4.802100 
18 -4.116300 
19 -3.629300 
20 -3.288700 
21 -3.203700 
22 -3.413600 
23 -3.810600 
24 -4.289500 
25 -4.791800 
26 -5.280600 
27 -5.725900 
28 -6.101900 
29 -6.386800 
30 -6.564400 
31 -6.624600 
32 -6.633000 
33 -6.657400 
34 -6.695400 
35 -6.744300 
36 -6.799300 
37 -6.855300 
38 -6.906800 
39 -6.948200 
40 -6.975100 
41 -6.984500 
42 -6.874200 
43 -6.576200 
44 -6.162900 
45 -5.706400 
46 -5.260700 
47 -4.861700 
48 -4.532900 
49 -4.289100 
50 -4.139500 
51 -4.089200 
52 -4.101100 
53 -4.136900 
54 -4.196000 
55 -4.278000 
56 -4.381900 
57 -4.506400 
58 -4.650100 
59 -4.811000 
60 -4.986700 
61 -5.174300 
62 -5.370300 
63 -5.570500 
64 -5.769800 
65 -5.962800 
66 -6.143100 
67 -6.303900 
68 -6.438300 
69 -6.539900 
70 -6.603100 
71 -6.624600 
72 -6.564400 
73 -6.386800 
74 -6.101900 
75 -5.725900 
76 -5.280600 
77 -4.791800 
78 -4.289500 
79 -3.810600 
80 -3.413600 
81 -3.203700 
82 -3.288700 
83 -3.629300 
84 -4.116300 
85 -4.802100 
86 -5.614900 
87 -6.481400 
88 -6.682600 
89 -7.409100 
90 -8.154600 
91 -8.903600 

1 -8.676600 
2 -8.682400 
3 -8.699200 
4 -8.725500 
5 -8.758800 
6 -8.345400 
7 -7.999600 
8 -8.387500 
9 -8.671400 
10 -8.845100 
11 -8.903600 
12 -8.688400 
13 -8.119400 
14 -7.344400 
15 -7.155200 
16 -7.834500 
17 -8.594300 
18 -9.390900 
19 -10.157600 
20 -10.795200 
21 -11.203800 
22 -11.366200 
23 -11.356600 
24 -11.262200 
25 -11.143500 
26 -11.038800 
27 -10.973700 
28 -10.965700 
29 -11.018500 
30 -11.102200 
31 -11.145700 
32 -10.824700 
33 -10.103100 
34 -9.297200 
35 -8.582200 
36 -8.074100 
37 -7.868900 
38 -8.016000 
39 -8.462500 
40 -9.009400 
41 -9.281900 
42 -9.281600 
43 -9.278000 
44 -9.263000 
45 -9.222200 
46 -9.137700 
47 -9.002400 
48 -8.845800 
49 -8.728500 
50 -8.682100 
51 -8.676600 
52 -8.677900 
53 -8.685000 
54 -8.705800 
55 -8.748600 
56 -8.819300 
57 -8.920900 
58 -9.053100 
59 -9.213600 
60 -9.398600 
61 -9.603200 
62 -9.821600 
63 -10.046500 
64 -10.269800 
65 -10.389500 
66 -10.479600 
67 -10.598700 
68 -10.751500 
69 -10.926800 
70 -11.081300 
71 -11.145700 
72 -11.102200 
73 -11.018500 
74 -10.965700 
75 -10.973700 
76 -11.038800 
77 -11.143500 
78 -11.262200 
79 -11.356600 
80 -11.366200 
81 -11.203800 
82 -10.795200 
83 -10.157600 
84 -9.390900 
85 -8.594300 
86 -7.834500 
87 -7.155200 
88 -7.344400 
89 -8.119400 
90 -8.688400 
91 -8.903600 

1 -11.736000 
2 -11.740700 
3 -11.170500 
4 -10.221200 
5 -9.258800 
6 -8.796200 
7 -8.834200 
8 -8.868800 
9 -8.896300 
10 -8.914100 
11 -8.920300 
12 -9.671000 
13 -10.418200 
14 -11.133400 
15 -11.787200 
25 -11.910500 
26 -11.703900 
27 -11.519400 
28 -11.364100 
29 -11.245700 
30 -11.171200 
31 -11.145700 
32 -11.316700 
33 -11.761200 
38 -11.505400 
39 -11.043200 
40 -10.758300 
41 -10.662000 
42 -10.802100 
43 -11.196600 
44 -11.778200 
47 -11.715200 
48 -11.503700 
49 -11.500100 
50 -11.637000 
51 -11.736000 
52 -11.672700 
53 -11.482100 
54 -11.215300 
55 -10.937900 
56 -10.689800 
57 -10.490200 
58 -10.345400 
59 -10.254100 
60 -10.209800 
61 -10.203200 
62 -10.224500 
63 -10.264900 
64 -10.319800 
65 -10.482800 
66 -10.676200 
67 -10.842200 
68 -10.974500 
69 -11.069800 
70 -11.126800 
71 -11.145700 
72 -11.171200 
73 -11.245700 
74 -11.364100 
75 -11.519400 
76 -11.703900 
77 -11.910500 
87 -11.787200 
88 -11.133400 
89 -10.418200 
90 -9.671000 
91 -8.920300 

2 -11.973000 
3 -11.753300 
4 -11.766700 
5 -11.768300 
6 -11.734600 
7 -11.626000 
8 -11.373800 
9 -10.875200 
10 -10.044400 
11 -8.920300 
12 -9.671000 
13 -10.418200 
14 -11.133400 
15 -11.787200 
25 -11.910500 
26 -11.703900 
27 -11.519400 
28 -11.364100 
29 -11.245700 
30 -11.171200 
31 -11.145700 
32 -11.316700 
33 -11.761200 
68 -11.873900 
69 -11.485700 
70 -11.233700 
71 -11.145700 
72 -11.171200 
73 -11.245700 
74 -11.364100 
75 -11.519400 
76 -11.703900 
77 -11.910500 
87 -11.787200 
88 -11.133400 
89 -10.418200 
90 -9.671000 
91 -8.920300 














