49 -2.743200 
50 -3.069300 
51 -3.187800 
52 -3.153300 
53 -3.052700 
54 -2.893700 
55 -2.687100 
56 -2.444800 
57 -2.178500 
58 -1.898400 
59 -1.613400 
60 -1.330900 
61 -1.057000 
62 -0.796700 
63 -0.554200 
64 -0.333000 
65 -0.135800 
66 0.034800 
67 0.176900 
68 0.289100 
69 0.369900 
70 0.418800 
71 0.435300 
72 0.415000 
73 0.354800 
74 0.255100 
75 0.117500 
76 -0.056100 
77 -0.261700 
78 -0.492800 
79 -0.736200 
80 -0.963700 
81 -1.114900 
82 -1.108200 
83 -0.942100 
84 -0.698600 
85 -0.441200 
86 -0.201300 
87 0.006300 
88 0.173300 
89 0.295200 
90 0.369300 
91 0.394200 

1 -3.187800 
2 -2.745300 
3 -2.172800 
4 -1.624700 
5 -1.277600 
6 -2.044900 
7 -2.949000 
8 -3.968800 
9 -5.074100 
10 -5.813600 
11 -5.710900 
12 -5.788200 
13 -6.015200 
14 -5.476800 
15 -4.903200 
16 -4.343900 
17 -3.689300 
18 -3.154500 
19 -2.780300 
20 -2.587400 
21 -2.568700 
22 -2.697700 
23 -2.943600 
24 -3.278600 
25 -3.677300 
26 -4.113600 
27 -4.557100 
28 -4.970600 
29 -5.310200 
30 -5.534200 
31 -5.612300 
32 -5.499700 
33 -5.206000 
34 -4.817300 
35 -4.403900 
36 -4.010500 
37 -3.664300 
38 -3.382000 
39 -3.174100 
40 -3.046900 
41 -3.004400 
42 -2.990800 
43 -2.960700 
44 -2.935400 
45 -2.933000 
46 -2.959300 
47 -3.009400 
48 -3.071200 
49 -3.130300 
50 -3.172500 
51 -3.187800 
52 -3.154700 
53 -3.061100 
54 -2.921700 
55 -2.755500 
56 -2.582000 
57 -2.420400 
58 -2.291800 
59 -2.223100 
60 -2.246900 
61 -2.389600 
62 -2.652000 
63 -3.009400 
64 -3.428300 
65 -3.876900 
66 -4.325600 
67 -4.745000 
68 -5.105800 
69 -5.381800 
70 -5.553900 
71 -5.612300 
72 -5.534200 
73 -5.310200 
74 -4.970600 
75 -4.557100 
76 -4.113600 
77 -3.677300 
78 -3.278600 
79 -2.943600 
80 -2.697700 
81 -2.568700 
82 -2.587400 
83 -2.780300 
84 -3.154500 
85 -3.689300 
86 -4.343900 
87 -4.903200 
88 -5.476800 
89 -6.015200 
90 -5.788200 
91 -5.710900 

1 -3.574000 
2 -4.017600 
3 -4.593700 
4 -5.146500 
5 -5.654800 
6 -6.105800 
7 -6.490300 
8 -6.575400 
9 -6.110800 
10 -6.217000 
11 -7.217800 
12 -6.687900 
13 -6.074400 
14 -5.476800 
15 -4.903200 
16 -4.360900 
17 -3.858600 
18 -3.410700 
19 -3.046900 
20 -2.827400 
21 -2.829900 
22 -3.046300 
23 -3.386500 
24 -3.779600 
25 -4.184100 
26 -4.572200 
27 -4.921300 
28 -5.212700 
29 -5.431300 
30 -5.566500 
31 -5.612300 
32 -5.499700 
33 -5.206000 
34 -4.817300 
35 -4.403900 
36 -4.010500 
37 -3.664300 
38 -3.382000 
39 -3.174100 
40 -3.046900 
41 -3.004400 
42 -3.016800 
43 -3.053300 
44 -3.111300 
45 -3.186400 
46 -3.272300 
47 -3.361500 
48 -3.444900 
49 -3.513300 
50 -3.558200 
51 -3.574000 
52 -3.576800 
53 -3.585800 
54 -3.601900 
55 -3.626600 
56 -3.662100 
57 -3.710300 
58 -3.773600 
59 -3.853700 
60 -3.952300 
61 -4.070400 
62 -4.208100 
63 -4.365300 
64 -4.540100 
65 -4.729200 
66 -4.927200 
67 -5.125500 
68 -5.311500 
69 -5.468000 
70 -5.574300 
71 -5.612300 
72 -5.566500 
73 -5.431300 
74 -5.212700 
75 -4.921300 
76 -4.572200 
77 -4.184100 
78 -3.779600 
79 -3.386500 
80 -3.046300 
81 -2.829900 
82 -2.827400 
83 -3.046900 
84 -3.410700 
85 -3.858600 
86 -4.360900 
87 -4.903200 
88 -5.476800 
89 -6.074400 
90 -6.687900 
91 -7.217800 

1 -3.574000 
2 -4.017600 
3 -4.593700 
4 -5.146500 
5 -5.654800 
6 -6.105800 
7 -6.490300 
8 -6.800600 
9 -7.029500 
10 -7.170300 
11 -7.217800 
12 -6.687900 
13 -6.074400 
14 -5.812600 
15 -5.069800 
16 -4.360900 
17 -3.858600 
18 -3.410700 
19 -3.046900 
20 -2.827400 
21 -2.829900 
22 -3.046300 
23 -3.386500 
24 -3.779600 
25 -4.184100 
26 -4.572200 
27 -4.921300 
28 -5.212700 
29 -5.431300 
30 -5.566500 
31 -5.612300 
32 -5.618800 
33 -5.637700 
34 -5.667500 
35 -5.705500 
36 -5.748200 
37 -5.791500 
38 -5.831200 
39 -5.863100 
40 -5.883800 
41 -5.891100 
42 -5.806300 
43 -5.575200 
44 -5.250300 
45 -4.886700 
46 -4.528000 
47 -4.204700 
48 -3.936900 
49 -3.737700 
50 -3.615300 
51 -3.574000 
52 -3.583900 
53 -3.613500 
54 -3.662600 
55 -3.730400 
56 -3.816200 
57 -3.918900 
58 -4.037000 
59 -4.168900 
60 -4.312300 
61 -4.464700 
62 -4.623000 
63 -4.783800 
64 -4.943000 
65 -5.096100 
66 -5.238100 
67 -5.363900 
68 -5.468400 
69 -5.547000 
70 -5.595700 
71 -5.612300 
72 -5.566500 
73 -5.431300 
74 -5.212700 
75 -4.921300 
76 -4.572200 
77 -4.184100 
78 -3.779600 
79 -3.386500 
80 -3.046300 
81 -2.829900 
82 -2.827400 
83 -3.046900 
84 -3.410700 
85 -3.858600 
86 -4.360900 
87 -5.069800 
88 -5.812600 
89 -6.074400 
90 -6.687900 
91 -7.217800 

1 -7.252000 
2 -7.256400 
3 -7.269300 
4 -7.289600 
5 -7.315200 
6 -7.343800 
7 -7.174400 
8 -6.800600 
9 -7.029500 
10 -7.170300 
11 -7.217800 
12 -7.017400 
13 -6.499300 
14 -6.378100 
15 -6.856900 
16 -7.426300 
17 -8.053100 
18 -8.688900 
19 -9.260800 
20 -9.679200 
21 -9.893600 
22 -9.936600 
23 -9.879500 
24 -9.782400 
25 -9.685000 
26 -9.614500 
27 -9.591700 
28 -9.630500 
29 -9.729300 
30 -9.849300 
31 -9.907300 
32 -9.615700 
33 -8.963000 
34 -8.234200 
35 -7.581500 
36 -7.101300 
37 -6.866800 
38 -6.909800 
39 -7.178900 
40 -7.516200 
41 -7.677600 
42 -7.679400 
43 -7.683900 
44 -7.686300 
45 -7.678500 
46 -7.648400 
47 -7.582700 
48 -7.479700 
49 -7.365300 
50 -7.281300 
51 -7.252000 
52 -7.266600 
53 -7.310000 
54 -7.380700 
55 -7.476800 
56 -7.596500 
57 -7.737800 
58 -7.898800 
59 -8.077000 
60 -8.269700 
61 -8.473500 
62 -8.683900 
63 -8.895800 
64 -9.017200 
65 -9.086500 
66 -9.183500 
67 -9.315600 
68 -9.484600 
69 -9.674700 
70 -9.839200 
71 -9.907300 
72 -9.849300 
73 -9.729300 
74 -9.630500 
75 -9.591700 
76 -9.614500 
77 -9.685000 
78 -9.782400 
79 -9.879500 
80 -9.936600 
81 -9.893600 
82 -9.679200 
83 -9.260800 
84 -8.688900 
85 -8.053100 
86 -7.426300 
87 -6.856900 
88 -6.378100 
89 -6.499300 
90 -7.017400 
91 -7.217800 

1 -9.440200 
2 -9.444900 
3 -9.457600 
4 -9.432600 
5 -8.641400 
6 -7.874500 
7 -7.372600 
8 -7.399000 
9 -7.420000 
10 -7.433500 
11 -7.438200 
12 -7.972400 
13 -8.595700 
14 -9.200200 
15 -9.762300 
16 -10.253600 
17 -10.642000 
18 -10.902800 
19 -11.032100 
20 -11.049500 
21 -10.987000 
22 -10.874600 
23 -10.735500 
24 -10.585700 
25 -10.436000 
26 -10.294200 
27 -10.166500 
28 -10.058800 
29 -9.976600 
30 -9.924900 
31 -9.907300 
32 -10.044300 
33 -10.409200 
34 -10.911000 
35 -11.472400 
36 -11.995400 
37 -11.328900 
38 -10.788700 
39 -10.389200 
40 -10.143400 
41 -10.060400 
42 -10.168600 
43 -10.473900 
44 -10.924000 
45 -11.232400 
46 -10.550300 
47 -10.018000 
48 -9.666700 
49 -9.491500 
50 -9.442100 
51 -9.440200 
52 -9.437500 
53 -9.417100 
54 -9.361400 
55 -9.272800 
56 -9.171300 
57 -9.076600 
58 -9.001400 
59 -8.950800 
60 -8.925200 
61 -8.921800 
62 -8.937000 
63 -8.968700 
64 -9.102900 
65 -9.298400 
66 -9.475300 
67 -9.627100 
68 -9.748600 
69 -9.836600 
70 -9.889600 
71 -9.907300 
72 -9.924900 
73 -9.976600 
74 -10.058800 
75 -10.166500 
76 -10.294200 
77 -10.436000 
78 -10.585700 
79 -10.735500 
80 -10.874600 
81 -10.987000 
82 -11.049500 
83 -11.032100 
84 -10.902800 
85 -10.642000 
86 -10.253600 
87 -9.762300 
88 -9.200200 
89 -8.595700 
90 -7.972400 
91 -7.438200 

1 -11.000900 
2 -10.766400 
3 -10.181000 
4 -9.473400 
5 -9.483900 
6 -9.473600 
7 -9.415000 
8 -9.257200 
9 -8.909600 
10 -8.270400 
11 -7.438200 
12 -7.972400 
13 -8.595700 
14 -9.200200 
15 -9.762300 
16 -10.253600 
17 -10.642000 
18 -10.902800 
19 -11.032100 
20 -11.049500 
21 -10.987000 
22 -10.874600 
23 -10.735500 
24 -10.585700 
25 -10.436000 
26 -10.294200 
27 -10.166500 
28 -10.058800 
29 -9.976600 
30 -9.924900 
31 -9.907300 
32 -10.044300 
33 -10.409200 
34 -10.911000 
35 -11.472400 
45 -11.441900 
46 -11.815500 
47 -11.669700 
48 -11.419900 
49 -11.200100 
50 -11.052600 
51 -11.000900 
52 -11.028800 
53 -11.129100 
54 -11.325500 
55 -11.610200 
56 -11.940700 
65 -11.923000 
66 -11.385000 
67 -10.904300 
68 -10.496300 
69 -10.180100 
70 -9.977400 
71 -9.907300 
72 -9.924900 
73 -9.976600 
74 -10.058800 
75 -10.166500 
76 -10.294200 
77 -10.436000 
78 -10.585700 
79 -10.735500 
80 -10.874600 
81 -10.987000 
82 -11.049500 
83 -11.032100 
84 -10.902800 
85 -10.642000 
86 -10.253600 
87 -9.762300 
88 -9.200200 
89 -8.595700 
90 -7.972400 
91 -7.438200 














