43 -8.619800 
44 -8.613300 
45 -8.588400 
46 -8.529500 
47 -8.425400 
48 -8.290200 
49 -8.170200 
50 -8.104400 
51 -8.087400 
52 -8.095200 
53 -8.119400 
54 -8.163300 
55 -8.230600 
56 -8.323500 
57 -8.442600 
58 -8.587200 
59 -8.755100 
60 -8.943000 
61 -9.146700 
62 -9.361100 
63 -9.579800 
64 -9.787000 
65 -9.855200 
66 -9.947100 
67 -10.071100 
68 -10.230600 
69 -10.412300 
70 -10.571500 
71 -10.637600 
72 -10.587700 
73 -10.488200 
74 -10.415900 
75 -10.404500 
76 -10.452600 
77 -10.544000 
78 -10.654900 
79 -10.752200 
80 -10.784300 
81 -10.675200 
82 -10.348700 
83 -9.799800 
84 -9.110200 
85 -8.377500 
86 -7.671100 
87 -7.035900 
88 -6.698200 
89 -7.435800 
90 -7.982900 
91 -8.191600 

1 -10.780200 
2 -10.785100 
3 -10.774400 
4 -9.905700 
5 -9.011900 
6 -8.195300 
7 -8.229300 
8 -8.260400 
9 -8.285200 
10 -8.301300 
11 -8.307100 
12 -8.959100 
13 -9.655900 
14 -10.325900 
15 -10.942700 
16 -11.471200 
17 -11.871400 
22 -11.884500 
23 -11.695300 
24 -11.499200 
25 -11.306900 
26 -11.126500 
27 -10.964900 
28 -10.828800 
29 -10.725100 
30 -10.659900 
31 -10.637600 
32 -10.794400 
33 -11.206000 
34 -11.761100 
37 -11.806100 
38 -11.216200 
39 -10.779600 
40 -10.510700 
41 -10.419800 
42 -10.546700 
43 -10.904300 
44 -11.431800 
46 -11.497200 
47 -11.017400 
48 -10.749500 
49 -10.676000 
50 -10.730200 
51 -10.780200 
52 -10.747600 
53 -10.640600 
54 -10.468200 
55 -10.269300 
56 -10.080100 
57 -9.922100 
58 -9.804500 
59 -9.728700 
60 -9.690700 
61 -9.683900 
62 -9.701100 
63 -9.736300 
64 -9.795600 
65 -10.000400 
66 -10.186200 
67 -10.345400 
68 -10.472500 
69 -10.564300 
70 -10.619300 
71 -10.637600 
72 -10.659900 
73 -10.725100 
74 -10.828800 
75 -10.964900 
76 -11.126500 
77 -11.306900 
78 -11.499200 
79 -11.695300 
80 -11.884500 
85 -11.871400 
86 -11.471200 
87 -10.942700 
88 -10.325900 
89 -9.655900 
90 -8.959100 
91 -8.307100 

1 -11.789100 
2 -11.487300 
3 -10.797700 
4 -10.812400 
5 -10.817600 
6 -10.793800 
7 -10.706200 
8 -10.493200 
9 -10.056100 
10 -9.302500 
11 -8.307100 
12 -8.959100 
13 -9.655900 
14 -10.325900 
15 -10.942700 
16 -11.471200 
17 -11.871400 
22 -11.884500 
23 -11.695300 
24 -11.499200 
25 -11.306900 
26 -11.126500 
27 -10.964900 
28 -10.828800 
29 -10.725100 
30 -10.659900 
31 -10.637600 
32 -10.794400 
33 -11.206000 
34 -11.761100 
50 -11.847200 
51 -11.789100 
52 -11.821900 
53 -11.945800 
67 -11.766400 
68 -11.307800 
69 -10.949500 
70 -10.718100 
71 -10.637600 
72 -10.659900 
73 -10.725100 
74 -10.828800 
75 -10.964900 
76 -11.126500 
77 -11.306900 
78 -11.499200 
79 -11.695300 
80 -11.884500 
85 -11.871400 
86 -11.471200 
87 -10.942700 
88 -10.325900 
89 -9.655900 
90 -8.959100 
91 -8.307100 














