72 0.498500 
73 0.430900 
74 0.319200 
75 0.165100 
76 -0.028600 
77 -0.257800 
78 -0.514500 
79 -0.783300 
80 -1.030200 
81 -1.182700 
82 -1.151200 
83 -0.950600 
84 -0.676000 
85 -0.392600 
86 -0.131000 
87 0.094100 
88 0.274700 
89 0.406400 
90 0.486300 
91 0.513100 

1 -3.497000 
2 -2.955100 
3 -2.314200 
4 -1.707200 
5 -1.457300 
6 -2.286400 
7 -3.260600 
8 -4.356400 
9 -5.541300 
10 -5.858600 
11 -5.748300 
12 -5.831400 
13 -6.075200 
14 -5.950400 
15 -5.326500 
16 -4.734500 
17 -4.119700 
18 -3.516700 
19 -3.074600 
20 -2.823600 
21 -2.765100 
22 -2.875300 
23 -3.120800 
24 -3.469900 
25 -3.893600 
26 -4.363100 
27 -4.845600 
28 -5.300300 
29 -5.678200 
30 -5.929900 
31 -6.018100 
32 -5.891600 
33 -5.564000 
34 -5.134100 
35 -4.680200 
36 -4.250300 
37 -3.872900 
38 -3.565800 
39 -3.339700 
40 -3.201700 
41 -3.155200 
42 -3.145800 
43 -3.127300 
44 -3.120800 
45 -3.141700 
46 -3.192900 
47 -3.266800 
48 -3.349600 
49 -3.425100 
50 -3.478000 
51 -3.497000 
52 -3.461100 
53 -3.358900 
54 -3.205100 
55 -3.018800 
56 -2.820400 
57 -2.630900 
58 -2.473500 
59 -2.378300 
60 -2.381900 
61 -2.516400 
62 -2.786100 
63 -3.164500 
64 -3.614400 
65 -4.100400 
66 -4.590000 
67 -5.051200 
68 -5.450900 
69 -5.759100 
70 -5.952500 
71 -6.018100 
72 -5.929900 
73 -5.678200 
74 -5.300300 
75 -4.845600 
76 -4.363100 
77 -3.893600 
78 -3.469900 
79 -3.120800 
80 -2.875300 
81 -2.765100 
82 -2.823600 
83 -3.074600 
84 -3.516700 
85 -4.119700 
86 -4.734500 
87 -5.326500 
88 -5.950400 
89 -6.075200 
90 -5.831400 
91 -5.748300 

1 -3.783600 
2 -4.327900 
3 -4.975700 
4 -5.591800 
5 -6.156100 
6 -6.654900 
7 -7.078300 
8 -6.675600 
9 -6.177500 
10 -6.765100 
11 -7.874500 
12 -7.266000 
13 -6.599400 
14 -5.950400 
15 -5.326500 
16 -4.734500 
17 -4.183300 
18 -3.687300 
19 -3.275300 
20 -3.009400 
21 -2.980500 
22 -3.197200 
23 -3.560900 
24 -3.988400 
25 -4.431600 
26 -4.859400 
27 -5.246300 
28 -5.570800 
29 -5.815200 
30 -5.966800 
31 -6.018100 
32 -5.891600 
33 -5.564000 
34 -5.134100 
35 -4.680200 
36 -4.250300 
37 -3.872900 
38 -3.565800 
39 -3.339700 
40 -3.201700 
41 -3.155200 
42 -3.168900 
43 -3.209000 
44 -3.272600 
45 -3.355100 
46 -3.449800 
47 -3.548200 
48 -3.640400 
49 -3.716100 
50 -3.766100 
51 -3.783600 
52 -3.786500 
53 -3.795800 
54 -3.812700 
55 -3.838900 
56 -3.876500 
57 -3.928100 
58 -3.996100 
59 -4.082400 
60 -4.189100 
61 -4.317100 
62 -4.466900 
63 -4.638100 
64 -4.829200 
65 -5.036400 
66 -5.254200 
67 -5.473400 
68 -5.680200 
69 -5.855400 
70 -5.975200 
71 -6.018100 
72 -5.966800 
73 -5.815200 
74 -5.570800 
75 -5.246300 
76 -4.859400 
77 -4.431600 
78 -3.988400 
79 -3.560900 
80 -3.197200 
81 -2.980500 
82 -3.009400 
83 -3.275300 
84 -3.687300 
85 -4.183300 
86 -4.734500 
87 -5.326500 
88 -5.950400 
89 -6.599400 
90 -7.266000 
91 -7.874500 

1 -3.783600 
2 -4.327900 
3 -4.975700 
4 -5.591800 
5 -6.156100 
6 -6.654900 
7 -7.078300 
8 -7.418700 
9 -7.669000 
10 -7.822600 
11 -7.874500 
12 -7.266000 
13 -6.599400 
14 -6.408600 
15 -5.619700 
16 -4.837600 
17 -4.183300 
18 -3.687300 
19 -3.275300 
20 -3.009400 
21 -2.980500 
22 -3.197200 
23 -3.560900 
24 -3.988400 
25 -4.431600 
26 -4.859400 
27 -5.246300 
28 -5.570800 
29 -5.815200 
30 -5.966800 
31 -6.018100 
32 -6.025400 
33 -6.046400 
34 -6.079400 
35 -6.121700 
36 -6.169300 
37 -6.217600 
38 -6.261900 
39 -6.297500 
40 -6.320600 
41 -6.328600 
42 -6.234000 
43 -5.976700 
44 -5.617300 
45 -5.217000 
46 -4.823900 
47 -4.470600 
48 -4.178500 
49 -3.961700 
50 -3.828400 
51 -3.783600 
52 -3.794300 
53 -3.826300 
54 -3.879400 
55 -3.952900 
56 -4.045900 
57 -4.157300 
58 -4.285600 
59 -4.429100 
60 -4.585400 
61 -4.751800 
62 -4.925000 
63 -5.101400 
64 -5.276500 
65 -5.445300 
66 -5.602300 
67 -5.741800 
68 -5.857800 
69 -5.945300 
70 -5.999700 
71 -6.018100 
72 -5.966800 
73 -5.815200 
74 -5.570800 
75 -5.246300 
76 -4.859400 
77 -4.431600 
78 -3.988400 
79 -3.560900 
80 -3.197200 
81 -2.980500 
82 -3.009400 
83 -3.275300 
84 -3.687300 
85 -4.183300 
86 -4.837600 
87 -5.619700 
88 -6.408600 
89 -6.599400 
90 -7.266000 
91 -7.874500 

1 -7.819800 
2 -7.824700 
3 -7.839100 
4 -7.861600 
5 -7.890200 
6 -7.922400 
7 -7.317400 
8 -7.418700 
9 -7.669000 
10 -7.822600 
11 -7.874500 
12 -7.668700 
13 -7.131300 
14 -6.466300 
15 -6.980300 
16 -7.594700 
17 -8.276100 
18 -8.978600 
19 -9.631500 
20 -10.139200 
21 -10.429100 
22 -10.515700 
23 -10.474600 
24 -10.376700 
25 -10.269700 
26 -10.185000 
27 -10.144800 
28 -10.165000 
29 -10.245900 
30 -10.352300 
31 -10.404900 
32 -10.101600 
33 -9.421600 
34 -8.662500 
35 -7.985700 
36 -7.495300 
37 -7.273500 
38 -7.358200 
39 -7.697000 
40 -8.114500 
41 -8.316700 
42 -8.318000 
43 -8.319900 
44 -8.316700 
45 -8.298000 
46 -8.249300 
47 -8.158200 
48 -8.033100 
49 -7.914000 
50 -7.841100 
51 -7.819800 
52 -7.829900 
53 -7.860800 
54 -7.914200 
55 -7.991500 
56 -8.093500 
57 -8.220100 
58 -8.370100 
59 -8.541400 
60 -8.730800 
61 -8.934400 
62 -9.147300 
63 -9.363600 
64 -9.542200 
65 -9.610300 
66 -9.703600 
67 -9.830000 
68 -9.992500 
69 -10.177000 
70 -10.338100 
71 -10.404900 
72 -10.352300 
73 -10.245900 
74 -10.165000 
75 -10.144800 
76 -10.185000 
77 -10.269700 
78 -10.376700 
79 -10.474600 
80 -10.515700 
81 -10.429100 
82 -10.139200 
83 -9.631500 
84 -8.978600 
85 -8.276100 
86 -7.594700 
87 -6.980300 
88 -6.466300 
89 -7.131300 
90 -7.668700 
91 -7.874500 

1 -10.348500 
2 -10.353300 
3 -10.365800 
4 -9.757800 
5 -8.896100 
6 -8.069000 
7 -7.954700 
8 -7.984100 
9 -8.007700 
10 -8.022900 
11 -8.028200 
12 -8.639900 
13 -9.313300 
14 -9.962400 
15 -10.561900 
16 -11.078900 
17 -11.476300 
18 -11.726500 
19 -11.829200 
20 -11.811500 
21 -11.711600 
22 -11.563100 
23 -11.389900 
24 -11.208500 
25 -11.029700 
26 -10.861500 
27 -10.710600 
28 -10.583500 
29 -10.486600 
30 -10.425700 
31 -10.404900 
32 -10.555200 
33 -10.951900 
34 -11.490100 
37 -11.655800 
38 -11.081700 
39 -10.656900 
40 -10.395300 
41 -10.306900 
42 -10.427800 
43 -10.768600 
44 -11.271400 
45 -11.856200 
46 -11.195500 
47 -10.698500 
48 -10.404000 
49 -10.298000 
50 -10.317100 
51 -10.348500 
52 -10.326900 
53 -10.251300 
54 -10.119000 
55 -9.956000 
56 -9.794600 
57 -9.656400 
58 -9.551900 
59 -9.483800 
60 -9.449300 
61 -9.443100 
62 -9.459100 
63 -9.492600 
64 -9.576300 
65 -9.777900 
66 -9.960500 
67 -10.117100 
68 -10.242100 
69 -10.332500 
70 -10.386800 
71 -10.404900 
72 -10.425700 
73 -10.486600 
74 -10.583500 
75 -10.710600 
76 -10.861500 
77 -11.029700 
78 -11.208500 
79 -11.389900 
80 -11.563100 
81 -11.711600 
82 -11.811500 
83 -11.829200 
84 -11.726500 
85 -11.476300 
86 -11.078900 
87 -10.561900 
88 -9.962400 
89 -9.313300 
90 -8.639900 
91 -8.028200 

1 -11.540000 
2 -11.260600 
3 -10.588700 
4 -10.380900 
5 -10.388100 
6 -10.368600 
7 -10.290500 
8 -10.095100 
9 -9.686700 
10 -8.969100 
11 -8.028200 
12 -8.639900 
13 -9.313300 
14 -9.962400 
15 -10.561900 
16 -11.078900 
17 -11.476300 
18 -11.726500 
19 -11.829200 
20 -11.811500 
21 -11.711600 
22 -11.563100 
23 -11.389900 
24 -11.208500 
25 -11.029700 
26 -10.861500 
27 -10.710600 
28 -10.583500 
29 -10.486600 
30 -10.425700 
31 -10.404900 
32 -10.555200 
33 -10.951900 
34 -11.490100 
45 -11.866800 
48 -11.990800 
49 -11.754900 
50 -11.595900 
51 -11.540000 
52 -11.571000 
53 -11.686300 
54 -11.908000 
67 -11.491300 
68 -11.048800 
69 -10.704100 
70 -10.482000 
71 -10.404900 
72 -10.425700 
73 -10.486600 
74 -10.583500 
75 -10.710600 
76 -10.861500 
77 -11.029700 
78 -11.208500 
79 -11.389900 
80 -11.563100 
81 -11.711600 
82 -11.811500 
83 -11.829200 
84 -11.726500 
85 -11.476300 
86 -11.078900 
87 -10.561900 
88 -9.962400 
89 -9.313300 
90 -8.639900 
91 -8.028200 














