37 -0.301600 
38 -0.244100 
39 -0.194500 
40 -0.254500 
41 -0.275600 
42 -0.316400 
43 -0.440300 
44 -0.652100 
45 -0.957600 
46 -1.357500 
47 -1.836000 
48 -2.348300 
49 -2.817500 
50 -3.150400 
51 -3.270800 
52 -3.235700 
53 -3.133100 
54 -2.970800 
55 -2.759500 
56 -2.511300 
57 -2.238000 
58 -1.950200 
59 -1.657000 
60 -1.366100 
61 -1.083700 
62 -0.815200 
63 -0.564900 
64 -0.336300 
65 -0.132600 
66 0.043800 
67 0.190700 
68 0.306800 
69 0.390500 
70 0.441100 
71 0.458000 
72 0.437200 
73 0.375000 
74 0.272200 
75 0.130100 
76 -0.048800 
77 -0.260700 
78 -0.498700 
79 -0.748900 
80 -0.981700 
81 -1.133400 
82 -1.120300 
83 -0.944900 
84 -0.693000 
85 -0.428600 
86 -0.182700 
87 0.029600 
88 0.200300 
89 0.324900 
90 0.400500 
91 0.425800 

1 -3.270800 
2 -2.802900 
3 -2.211600 
4 -1.647500 
5 -1.326200 
6 -2.110300 
7 -3.033500 
8 -4.073800 
9 -5.200700 
10 -5.826600 
11 -5.721900 
12 -5.800700 
13 -6.032300 
14 -5.604900 
15 -5.017800 
16 -4.462000 
17 -3.805000 
18 -3.251600 
19 -2.859000 
20 -2.650800 
21 -2.621700 
22 -2.746000 
23 -2.992200 
24 -3.331200 
25 -3.736800 
26 -4.182200 
27 -4.636400 
28 -5.061000 
29 -5.411200 
30 -5.642500 
31 -5.723300 
32 -5.607000 
33 -5.304300 
34 -4.904300 
35 -4.479900 
36 -4.076700 
37 -3.721900 
38 -3.432900 
39 -3.220100 
40 -3.090100 
41 -3.046300 
42 -3.033900 
43 -3.006400 
44 -2.985900 
45 -2.989400 
46 -3.022200 
47 -3.078600 
48 -3.146000 
49 -3.209500 
50 -3.254500 
51 -3.270800 
52 -3.237000 
53 -3.141000 
54 -2.997700 
55 -2.826100 
56 -2.645900 
57 -2.476800 
58 -2.340600 
59 -2.265000 
60 -2.283700 
61 -2.424500 
62 -2.689100 
63 -3.052400 
64 -3.479800 
65 -3.938500 
66 -4.398400 
67 -4.829200 
68 -5.200500 
69 -5.485200 
70 -5.663000 
71 -5.723300 
72 -5.642500 
73 -5.411200 
74 -5.061000 
75 -4.636400 
76 -4.182200 
77 -3.736800 
78 -3.331200 
79 -2.992200 
80 -2.746000 
81 -2.621700 
82 -2.650800 
83 -2.859000 
84 -3.251600 
85 -3.805000 
86 -4.462000 
87 -5.017800 
88 -5.604900 
89 -6.032300 
90 -5.800700 
91 -5.721900 

1 -3.631700 
2 -4.101400 
3 -4.696800 
4 -5.266700 
5 -5.790000 
6 -6.253800 
7 -6.648800 
8 -6.603600 
9 -6.129800 
10 -6.365500 
11 -7.394800 
12 -6.844600 
13 -6.216600 
14 -5.604900 
15 -5.017800 
16 -4.462000 
17 -3.946500 
18 -3.485700 
19 -3.108800 
20 -2.877000 
21 -2.871400 
22 -3.088100 
23 -3.435000 
24 -3.837400 
25 -4.252500 
26 -4.651200 
27 -5.010600 
28 -5.310900 
29 -5.536500 
30 -5.676100 
31 -5.723300 
32 -5.607000 
33 -5.304300 
34 -4.904300 
35 -4.479900 
36 -4.076700 
37 -3.721900 
38 -3.432900 
39 -3.220100 
40 -3.090100 
41 -3.046300 
42 -3.059100 
43 -3.096600 
44 -3.156100 
45 -3.233200 
46 -3.321500 
47 -3.413200 
48 -3.499000 
49 -3.569400 
50 -3.615600 
51 -3.631700 
52 -3.634800 
53 -3.643800 
54 -3.660200 
55 -3.685300 
56 -3.721300 
57 -3.770500 
58 -3.835000 
59 -3.916800 
60 -4.017600 
61 -4.138400 
62 -4.279400 
63 -4.440400 
64 -4.619500 
65 -4.813500 
66 -5.016900 
67 -5.221000 
68 -5.412700 
69 -5.574100 
70 -5.684000 
71 -5.723300 
72 -5.676100 
73 -5.536500 
74 -5.310900 
75 -5.010600 
76 -4.651200 
77 -4.252500 
78 -3.837400 
79 -3.435000 
80 -3.088100 
81 -2.871400 
82 -2.877000 
83 -3.108800 
84 -3.485700 
85 -3.946500 
86 -4.462000 
87 -5.017800 
88 -5.604900 
89 -6.216600 
90 -6.844600 
91 -7.394800 

1 -3.631700 
2 -4.101400 
3 -4.696800 
4 -5.266700 
5 -5.790000 
6 -6.253800 
7 -6.648800 
8 -6.967100 
9 -7.201800 
10 -7.346100 
11 -7.394800 
12 -6.844600 
13 -6.216600 
14 -5.973600 
15 -5.218000 
16 -4.476800 
17 -3.946500 
18 -3.485700 
19 -3.108800 
20 -2.877000 
21 -2.871400 
22 -3.088100 
23 -3.435000 
24 -3.837400 
25 -4.252500 
26 -4.651200 
27 -5.010600 
28 -5.310900 
29 -5.536500 
30 -5.676100 
31 -5.723300 
32 -5.730000 
33 -5.749500 
34 -5.780300 
35 -5.819400 
36 -5.863400 
37 -5.908000 
38 -5.949000 
39 -5.982000 
40 -6.003200 
41 -6.010600 
42 -5.923300 
43 -5.685200 
44 -5.350800 
45 -4.977300 
46 -4.609300 
47 -4.277900 
48 -4.003500 
49 -3.799500 
50 -3.674100 
51 -3.631700 
52 -3.642000 
53 -3.672300 
54 -3.722500 
55 -3.791800 
56 -3.879600 
57 -3.984700 
58 -4.105500 
59 -4.240500 
60 -4.387400 
61 -4.543700 
62 -4.706100 
63 -4.871200 
64 -5.034600 
65 -5.191900 
66 -5.337900 
67 -5.467400 
68 -5.575000 
69 -5.656000 
70 -5.706200 
71 -5.723300 
72 -5.676100 
73 -5.536500 
74 -5.310900 
75 -5.010600 
76 -4.651200 
77 -4.252500 
78 -3.837400 
79 -3.435000 
80 -3.088100 
81 -2.871400 
82 -2.877000 
83 -3.108800 
84 -3.485700 
85 -3.946500 
86 -4.476800 
87 -5.218000 
88 -5.973600 
89 -6.216600 
90 -6.844600 
91 -7.394800 

1 -7.406700 
2 -7.411400 
3 -7.424700 
4 -7.445500 
5 -7.471900 
6 -7.501500 
7 -7.214400 
8 -6.967100 
9 -7.201800 
10 -7.346100 
11 -7.394800 
12 -7.193000 
13 -6.669700 
14 -6.402700 
15 -6.891500 
16 -7.473300 
17 -8.115200 
18 -8.769600 
19 -9.364000 
20 -9.807000 
21 -10.041600 
22 -10.095800 
23 -10.042800 
24 -9.945100 
25 -9.844900 
26 -9.770400 
27 -9.742800 
28 -9.776600 
29 -9.870600 
30 -9.987000 
31 -10.043600 
32 -9.748800 
33 -9.088700 
34 -8.351700 
35 -7.692600 
36 -7.209700 
37 -6.978800 
38 -7.033200 
39 -7.321000 
40 -7.679600 
41 -7.851700 
42 -7.853500 
43 -7.857300 
44 -7.858400 
45 -7.847900 
46 -7.813100 
47 -7.740800 
48 -7.631800 
49 -7.515600 
50 -7.434200 
51 -7.406700 
52 -7.420300 
53 -7.460600 
54 -7.526800 
55 -7.618100 
56 -7.733300 
57 -7.870800 
58 -8.028900 
59 -8.205200 
60 -8.397100 
61 -8.600700 
62 -8.811700 
63 -9.024700 
64 -9.161100 
65 -9.229900 
66 -9.325800 
67 -9.456400 
68 -9.623700 
69 -9.812200 
70 -9.975800 
71 -10.043600 
72 -9.987000 
73 -9.870600 
74 -9.776600 
75 -9.742800 
76 -9.770400 
77 -9.844900 
78 -9.945100 
79 -10.042800 
80 -10.095800 
81 -10.041600 
82 -9.807000 
83 -9.364000 
84 -8.769600 
85 -8.115200 
86 -7.473300 
87 -6.891500 
88 -6.402700 
89 -6.669700 
90 -7.193000 
91 -7.394800 

1 -9.686700 
2 -9.691600 
3 -9.704100 
4 -9.523000 
5 -8.712300 
6 -7.928700 
7 -7.531300 
8 -7.558500 
9 -7.580200 
10 -7.594300 
11 -7.599300 
12 -8.153200 
13 -8.790100 
14 -9.406800 
15 -9.979200 
16 -10.477600 
17 -10.868900 
18 -11.127300 
19 -11.249700 
20 -11.258000 
21 -11.185400 
22 -11.063200 
23 -10.914800 
24 -10.756400 
25 -10.598700 
26 -10.449600 
27 -10.315600 
28 -10.202500 
29 -10.116300 
30 -10.062100 
31 -10.043600 
32 -10.184200 
33 -10.557800 
34 -11.069600 
35 -11.640200 
37 -11.419300 
38 -10.869700 
39 -10.463300 
40 -10.213200 
41 -10.128700 
42 -10.240400 
43 -10.555300 
44 -11.019800 
45 -11.406600 
46 -10.727100 
47 -10.204200 
48 -9.868400 
49 -9.712100 
50 -9.680300 
51 -9.686700 
52 -9.679400 
53 -9.645400 
54 -9.570000 
55 -9.461600 
56 -9.343700 
57 -9.237000 
58 -9.153700 
59 -9.098200 
60 -9.069900 
61 -9.065500 
62 -9.080600 
63 -9.112600 
64 -9.233200 
65 -9.430300 
66 -9.608600 
67 -9.761500 
68 -9.883900 
69 -9.972500 
70 -10.025800 
71 -10.043600 
72 -10.062100 
73 -10.116300 
74 -10.202500 
75 -10.315600 
76 -10.449600 
77 -10.598700 
78 -10.756400 
79 -10.914800 
80 -11.063200 
81 -11.185400 
82 -11.258000 
83 -11.249700 
84 -11.127300 
85 -10.868900 
86 -10.477600 
87 -9.979200 
88 -9.406800 
89 -8.790100 
90 -8.153200 
91 -7.599300 

1 -11.149300 
2 -10.903100 
3 -10.294200 
4 -9.719800 
5 -9.729200 
6 -9.716700 
7 -9.653100 
8 -9.484800 
9 -9.120500 
10 -8.459800 
11 -7.599300 
12 -8.153200 
13 -8.790100 
14 -9.406800 
15 -9.979200 
16 -10.477600 
17 -10.868900 
18 -11.127300 
19 -11.249700 
20 -11.258000 
21 -11.185400 
22 -11.063200 
23 -10.914800 
24 -10.756400 
25 -10.598700 
26 -10.449600 
27 -10.315600 
28 -10.202500 
29 -10.116300 
30 -10.062100 
31 -10.043600 
32 -10.184200 
33 -10.557800 
34 -11.069600 
35 -11.640200 
45 -11.556400 
46 -11.967100 
47 -11.830600 
48 -11.576800 
49 -11.352700 
50 -11.202300 
51 -11.149300 
52 -11.178100 
53 -11.282100 
54 -11.485200 
55 -11.776100 
66 -11.556000 
67 -11.064900 
68 -10.647500 
69 -10.323500 
70 -10.115600 
71 -10.043600 
72 -10.062100 
73 -10.116300 
74 -10.202500 
75 -10.315600 
76 -10.449600 
77 -10.598700 
78 -10.756400 
79 -10.914800 
80 -11.063200 
81 -11.185400 
82 -11.258000 
83 -11.249700 
84 -11.127300 
85 -10.868900 
86 -10.477600 
87 -9.979200 
88 -9.406800 
89 -8.790100 
90 -8.153200 
91 -7.599300 














