35 -4.118400 
36 -3.761200 
37 -3.445700 
38 -3.188000 
39 -2.998000 
40 -2.881600 
41 -2.842500 
42 -2.853800 
43 -2.886900 
44 -2.939400 
45 -3.007200 
46 -3.084600 
47 -3.164900 
48 -3.239600 
49 -3.300700 
50 -3.340900 
51 -3.354900 
52 -3.357600 
53 -3.366200 
54 -3.381400 
55 -3.404800 
56 -3.437900 
57 -3.482900 
58 -3.541500 
59 -3.615400 
60 -3.706000 
61 -3.814300 
62 -3.940200 
63 -4.083500 
64 -4.242300 
65 -4.413600 
66 -4.592100 
67 -4.769900 
68 -4.935500 
69 -5.073700 
70 -5.167100 
71 -5.200300 
72 -5.159900 
73 -5.040400 
74 -4.846700 
75 -4.587300 
76 -4.274900 
77 -3.925800 
78 -3.559600 
79 -3.200800 
80 -2.885100 
81 -2.672500 
82 -2.643900 
83 -2.820000 
84 -3.137600 
85 -3.538600 
86 -3.993300 
87 -4.487100 
88 -5.011000 
89 -5.558200 
90 -6.119100 
91 -6.581700 

1 -3.354900 
2 -3.713900 
3 -4.220000 
4 -4.712000 
5 -5.167000 
6 -5.572600 
7 -5.920000 
8 -6.201500 
9 -6.409900 
10 -6.538300 
11 -6.581700 
12 -6.119100 
13 -5.884600 
14 -5.231800 
15 -4.535600 
16 -3.993300 
17 -3.538600 
18 -3.137600 
19 -2.820000 
20 -2.643900 
21 -2.672500 
22 -2.885100 
23 -3.200800 
24 -3.559600 
25 -3.925800 
26 -4.274900 
27 -4.587300 
28 -4.846700 
29 -5.040400 
30 -5.159900 
31 -5.200300 
32 -5.206100 
33 -5.223000 
34 -5.249700 
35 -5.283600 
36 -5.321800 
37 -5.360300 
38 -5.395600 
39 -5.424000 
40 -5.442300 
41 -5.448700 
42 -5.373500 
43 -5.167600 
44 -4.876300 
45 -4.548600 
46 -4.223700 
47 -3.930000 
48 -3.686100 
49 -3.504300 
50 -3.392700 
51 -3.354900 
52 -3.364000 
53 -3.391200 
54 -3.436200 
55 -3.498300 
56 -3.576900 
57 -3.670900 
58 -3.778900 
59 -3.899100 
60 -4.029800 
61 -4.168400 
62 -4.312000 
63 -4.457600 
64 -4.601300 
65 -4.739100 
66 -4.866500 
67 -4.979000 
68 -5.072300 
69 -5.142200 
70 -5.185600 
71 -5.200300 
72 -5.159900 
73 -5.040400 
74 -4.846700 
75 -4.587300 
76 -4.274900 
77 -3.925800 
78 -3.559600 
79 -3.200800 
80 -2.885100 
81 -2.672500 
82 -2.643900 
83 -2.820000 
84 -3.137600 
85 -3.538600 
86 -3.993300 
87 -4.535600 
88 -5.231800 
89 -5.884600 
90 -6.119100 
91 -6.581700 

1 -6.683000 
2 -6.687000 
3 -6.698400 
4 -6.716200 
5 -6.738900 
6 -6.764300 
7 -6.789900 
8 -6.463700 
9 -6.409900 
10 -6.538300 
11 -6.581700 
12 -6.385500 
13 -5.944900 
14 -6.280000 
15 -6.721700 
16 -7.244600 
17 -7.814000 
18 -8.378900 
19 -8.864500 
20 -9.192000 
21 -9.336100 
22 -9.341600 
23 -9.272900 
24 -9.178900 
25 -9.092700 
26 -9.037700 
27 -9.032800 
28 -9.090200 
29 -9.205900 
30 -9.338400 
31 -9.401000 
32 -9.121100 
33 -8.495300 
34 -7.795900 
35 -7.166300 
36 -6.694800 
37 -6.446800 
38 -6.448000 
39 -6.649900 
40 -6.912800 
41 -7.037600 
42 -7.040100 
43 -7.046300 
44 -7.052800 
45 -7.053300 
46 -7.037900 
47 -6.994000 
48 -6.913400 
49 -6.808500 
50 -6.718300 
51 -6.683000 
52 -6.701200 
53 -6.754300 
54 -6.838800 
55 -6.950500 
56 -7.085000 
57 -7.239100 
58 -7.409900 
59 -7.594600 
60 -7.790800 
61 -7.995200 
62 -8.203900 
63 -8.412400 
64 -8.481600 
65 -8.553900 
66 -8.655900 
67 -8.794400 
68 -8.969700 
69 -9.164700 
70 -9.332100 
71 -9.401000 
72 -9.338400 
73 -9.205900 
74 -9.090200 
75 -9.032800 
76 -9.037700 
77 -9.092700 
78 -9.178900 
79 -9.272900 
80 -9.341600 
81 -9.336100 
82 -9.192000 
83 -8.864500 
84 -8.378900 
85 -7.814000 
86 -7.244600 
87 -6.721700 
88 -6.280000 
89 -5.944900 
90 -6.385500 
91 -6.581700 

1 -8.541400 
2 -8.546300 
3 -8.558800 
4 -8.575600 
5 -8.369400 
6 -7.665200 
7 -7.018400 
8 -6.813200 
9 -6.831900 
10 -6.843900 
11 -6.847800 
12 -7.315600 
13 -7.889000 
14 -8.448800 
15 -8.972900 
16 -9.436600 
17 -9.812800 
18 -10.079300 
19 -10.230200 
20 -10.279300 
21 -10.252000 
22 -10.175100 
23 -10.069900 
24 -9.951900 
25 -9.831800 
26 -9.716800 
27 -9.612800 
28 -9.524900 
29 -9.457700 
30 -9.415500 
31 -9.401000 
32 -9.525100 
33 -9.858500 
34 -10.323200 
35 -10.849700 
36 -11.390100 
37 -10.987300 
38 -10.481600 
39 -10.107900 
40 -9.878000 
41 -9.800400 
42 -9.896100 
43 -10.165900 
44 -10.562600 
45 -10.583600 
46 -9.893400 
47 -9.328700 
48 -8.921700 
49 -8.679100 
50 -8.569400 
51 -8.541400 
52 -8.552900 
53 -8.575200 
54 -8.583300 
55 -8.563400 
56 -8.521000 
57 -8.471300 
58 -8.427200 
59 -8.396200 
60 -8.381400 
61 -8.382900 
62 -8.399700 
63 -8.431800 
64 -8.615000 
65 -8.805800 
66 -8.978100 
67 -9.126200 
68 -9.245000 
69 -9.331400 
70 -9.383600 
71 -9.401000 
72 -9.415500 
73 -9.457700 
74 -9.524900 
75 -9.612800 
76 -9.716800 
77 -9.831800 
78 -9.951900 
79 -10.069900 
80 -10.175100 
81 -10.252000 
82 -10.279300 
83 -10.230200 
84 -10.079300 
85 -9.812800 
86 -9.436600 
87 -8.972900 
88 -8.448800 
89 -7.889000 
90 -7.315600 
91 -6.847800 

1 -10.444200 
2 -10.251000 
3 -9.750400 
4 -9.086900 
5 -8.589400 
6 -8.587500 
7 -8.547400 
8 -8.425500 
9 -8.139400 
10 -7.581100 
11 -6.847800 
12 -7.315600 
13 -7.889000 
14 -8.448800 
15 -8.972900 
16 -9.436600 
17 -9.812800 
18 -10.079300 
19 -10.230200 
20 -10.279300 
21 -10.252000 
22 -10.175100 
23 -10.069900 
24 -9.951900 
25 -9.831800 
26 -9.716800 
27 -9.612800 
28 -9.524900 
29 -9.457700 
30 -9.415500 
31 -9.401000 
32 -9.525100 
33 -9.858500 
34 -10.323200 
35 -10.849700 
36 -11.390100 
37 -11.910400 
42 -11.996800 
43 -11.942100 
44 -11.355800 
45 -11.007300 
46 -11.241600 
47 -11.071500 
48 -10.835000 
49 -10.629300 
50 -10.492200 
51 -10.444200 
52 -10.469700 
53 -10.558400 
54 -10.732100 
55 -10.993300 
56 -11.311600 
57 -11.632600 
58 -11.901100 
64 -11.791900 
65 -11.250600 
66 -10.752900 
67 -10.310100 
68 -9.936200 
69 -9.648100 
70 -9.464400 
71 -9.401000 
72 -9.415500 
73 -9.457700 
74 -9.524900 
75 -9.612800 
76 -9.716800 
77 -9.831800 
78 -9.951900 
79 -10.069900 
80 -10.175100 
81 -10.252000 
82 -10.279300 
83 -10.230200 
84 -10.079300 
85 -9.812800 
86 -9.436600 
87 -8.972900 
88 -8.448800 
89 -7.889000 
90 -7.315600 
91 -6.847800 

10 -11.441800 
11 -11.193200 
12 -11.366700 
13 -11.770500 
36 -11.611400 
37 -11.910400 
44 -11.841000 
45 -11.707100 
46 -11.750000 
89 -11.770500 
90 -11.366700 
91 -11.193200 













