21 -0.994200 
22 -0.849800 
23 -0.654000 
24 -0.450200 
25 -0.258900 
26 -0.089800 
27 0.052300 
28 0.164700 
29 0.245900 
30 0.294900 
31 0.311300 
32 0.281200 
33 0.195700 
34 0.069500 
35 -0.068900 
36 -0.176500 
37 -0.203600 
38 -0.163500 
39 -0.238900 
40 -0.288800 
41 -0.306400 
42 -0.338900 
43 -0.437700 
44 -0.604500 
45 -0.841700 
46 -1.149300 
47 -1.518500 
48 -1.922100 
49 -2.305700 
50 -2.590400 
51 -2.697000 
52 -2.666400 
53 -2.577600 
54 -2.438700 
55 -2.260000 
56 -2.052900 
57 -1.827500 
58 -1.592500 
59 -1.355200 
60 -1.121600 
61 -0.896400 
62 -0.683500 
63 -0.485900 
64 -0.306500 
65 -0.147200 
66 -0.009700 
67 0.104500 
68 0.194300 
69 0.259100 
70 0.298200 
71 0.311300 
72 0.294900 
73 0.245900 
74 0.164700 
75 0.052300 
76 -0.089800 
77 -0.258900 
78 -0.450200 
79 -0.654000 
80 -0.849800 
81 -0.994200 
82 -1.020800 
83 -0.908400 
84 -0.715400 
85 -0.501000 
86 -0.296800 
87 -0.118400 
88 0.025900 
89 0.131600 
90 0.196000 
91 0.217600 

1 -2.697000 
2 -2.386500 
3 -1.925600 
4 -1.473500 
5 -1.055000 
6 -1.647300 
7 -2.438200 
8 -3.334600 
9 -4.310600 
10 -5.321900 
11 -5.623200 
12 -5.690700 
13 -5.217500 
14 -4.703600 
15 -4.186200 
16 -3.553600 
17 -3.004600 
18 -2.582500 
19 -2.316400 
20 -2.210400 
21 -2.246100 
22 -2.396400 
23 -2.636000 
24 -2.943100 
25 -3.297400 
26 -3.676900 
27 -4.055000 
28 -4.400500 
29 -4.678500 
30 -4.858500 
31 -4.920600 
32 -4.830000 
33 -4.590400 
34 -4.268100 
35 -3.920700 
36 -3.587400 
37 -3.292300 
38 -3.050900 
39 -2.872600 
40 -2.763500 
41 -2.726900 
42 -2.709900 
43 -2.668200 
44 -2.621500 
45 -2.589200 
46 -2.581100 
47 -2.596400 
48 -2.627000 
49 -2.661100 
50 -2.687300 
51 -2.697000 
52 -2.668400 
53 -2.588600 
54 -2.472500 
55 -2.338400 
56 -2.203500 
57 -2.084000 
58 -1.997400 
59 -1.966000 
60 -2.015600 
61 -2.164500 
62 -2.409700 
63 -2.729100 
64 -3.095000 
65 -3.480900 
66 -3.861700 
67 -4.212700 
68 -4.510200 
69 -4.734900 
70 -4.873800 
71 -4.920600 
72 -4.858500 
73 -4.678500 
74 -4.400500 
75 -4.055000 
76 -3.676900 
77 -3.297400 
78 -2.943100 
79 -2.636000 
80 -2.396400 
81 -2.246100 
82 -2.210400 
83 -2.316400 
84 -2.582500 
85 -3.004600 
86 -3.553600 
87 -4.186200 
88 -4.703600 
89 -5.217500 
90 -5.690700 
91 -5.623200 

1 -3.201600 
2 -3.512100 
3 -3.973400 
4 -4.426700 
5 -4.847600 
6 -5.224300 
7 -5.548000 
8 -5.811200 
9 -5.972800 
10 -5.712900 
11 -6.167700 
12 -5.744100 
13 -5.217500 
14 -4.703600 
15 -4.212100 
16 -3.750000 
17 -3.326200 
18 -2.955500 
19 -2.667600 
20 -2.518400 
21 -2.561600 
22 -2.769800 
23 -3.068600 
24 -3.404400 
25 -3.745300 
26 -4.069000 
27 -4.357500 
28 -4.596300 
29 -4.774200 
30 -4.883700 
31 -4.920600 
32 -4.830000 
33 -4.590400 
34 -4.268100 
35 -3.920700 
36 -3.587400 
37 -3.292300 
38 -3.050900 
39 -2.872600 
40 -2.763500 
41 -2.726900 
42 -2.737300 
43 -2.768100 
44 -2.816900 
45 -2.879800 
46 -2.951700 
47 -3.025900 
48 -3.095100 
49 -3.151500 
50 -3.188600 
51 -3.201600 
52 -3.204200 
53 -3.212400 
54 -3.227200 
55 -3.249500 
56 -3.281200 
57 -3.324000 
58 -3.379400 
59 -3.449200 
60 -3.534600 
61 -3.636200 
62 -3.754400 
63 -3.888400 
64 -4.036800 
65 -4.196200 
66 -4.361800 
67 -4.526200 
68 -4.678700 
69 -4.805300 
70 -4.890400 
71 -4.920600 
72 -4.883700 
73 -4.774200 
74 -4.596300 
75 -4.357500 
76 -4.069000 
77 -3.745300 
78 -3.404400 
79 -3.068600 
80 -2.769800 
81 -2.561600 
82 -2.518400 
83 -2.667600 
84 -2.955500 
85 -3.326200 
86 -3.750000 
87 -4.212100 
88 -4.703600 
89 -5.217500 
90 -5.744100 
91 -6.167700 

1 -3.201600 
2 -3.512100 
3 -3.973400 
4 -4.426700 
5 -4.847600 
6 -5.224300 
7 -5.548000 
8 -5.811200 
9 -6.006400 
10 -6.126900 
11 -6.167700 
12 -5.744100 
13 -5.483100 
14 -4.851700 
15 -4.212100 
16 -3.750000 
17 -3.326200 
18 -2.955500 
19 -2.667600 
20 -2.518400 
21 -2.561600 
22 -2.769800 
23 -3.068600 
24 -3.404400 
25 -3.745300 
26 -4.069000 
27 -4.357500 
28 -4.596300 
29 -4.774200 
30 -4.883700 
31 -4.920600 
32 -4.926000 
33 -4.941500 
34 -4.966000 
35 -4.997300 
36 -5.032400 
37 -5.067900 
38 -5.100400 
39 -5.126500 
40 -5.143400 
41 -5.149400 
42 -5.080200 
43 -4.890500 
44 -4.621000 
45 -4.316700 
46 -4.014200 
47 -3.739900 
48 -3.511800 
49 -3.341700 
50 -3.236900 
51 -3.201600 
52 -3.210100 
53 -3.235700 
54 -3.278000 
55 -3.336400 
56 -3.410200 
57 -3.498300 
58 -3.599500 
59 -3.712200 
60 -3.834400 
61 -3.963800 
62 -4.097900 
63 -4.233300 
64 -4.366900 
65 -4.494700 
66 -4.612600 
67 -4.716700 
68 -4.802800 
69 -4.867200 
70 -4.907100 
71 -4.920600 
72 -4.883700 
73 -4.774200 
74 -4.596300 
75 -4.357500 
76 -4.069000 
77 -3.745300 
78 -3.404400 
79 -3.068600 
80 -2.769800 
81 -2.561600 
82 -2.518400 
83 -2.667600 
84 -2.955500 
85 -3.326200 
86 -3.750000 
87 -4.212100 
88 -4.851700 
89 -5.483100 
90 -5.744100 
91 -6.167700 

1 -6.301000 
2 -6.304600 
3 -6.315100 
4 -6.331600 
5 -6.352500 
6 -6.375700 
7 -6.399200 
8 -6.379800 
9 -6.006400 
10 -6.126900 
11 -6.167700 
12 -5.973500 
13 -5.889000 
14 -6.205600 
15 -6.621900 
16 -7.112600 
17 -7.641900 
18 -8.156300 
19 -8.581100 
20 -8.848100 
21 -8.949000 
22 -8.933600 
23 -8.859700 
24 -8.769300 
25 -8.691300 
26 -8.647300 
27 -8.654400 
28 -8.724000 
29 -8.850500 
30 -8.990600 
31 -9.056200 
32 -8.783800 
33 -8.175600 
34 -7.495500 
35 -6.880600 
36 -6.414200 
37 -6.156700 
38 -6.130600 
39 -6.289300 
40 -6.506100 
41 -6.609100 
42 -6.611600 
43 -6.618700 
44 -6.627200 
45 -6.631900 
46 -6.624500 
47 -6.593100 
48 -6.527200 
49 -6.431000 
50 -6.339200 
51 -6.301000 
52 -6.321000 
53 -6.379300 
54 -6.471500 
55 -6.591600 
56 -6.734400 
57 -6.895800 
58 -7.072100 
59 -7.260800 
60 -7.459200 
61 -7.664100 
62 -7.872100 
63 -8.064400 
64 -8.116200 
65 -8.191300 
66 -8.297300 
67 -8.440300 
68 -8.619800 
69 -8.817700 
70 -8.986700 
71 -9.056200 
72 -8.990600 
73 -8.850500 
74 -8.724000 
75 -8.654400 
76 -8.647300 
77 -8.691300 
78 -8.769300 
79 -8.859700 
80 -8.933600 
81 -8.949000 
82 -8.848100 
83 -8.581100 
84 -8.156300 
85 -7.641900 
86 -7.112600 
87 -6.621900 
88 -6.205600 
89 -5.889000 
90 -5.973500 
91 -6.167700 

1 -7.946700 
2 -7.951100 
3 -7.963600 
4 -7.981000 
5 -7.996400 
6 -7.514200 
7 -6.904100 
8 -6.420600 
9 -6.437700 
10 -6.448700 
11 -6.452500 
12 -6.881600 
13 -7.422100 
14 -7.952200 
15 -8.450600 
16 -8.895100 
17 -9.261300 
18 -9.529100 
19 -9.691800 
20 -9.759600 
21 -9.754500 
22 -9.700500 
23 -9.617600 
24 -9.520900 
25 -9.420500 
26 -9.323700 
27 -9.235800 
28 -9.161300 
29 -9.104300 
30 -9.068400 
31 -9.056200 
32 -9.171700 
33 -9.484400 
34 -9.923900 
35 -10.426400 
36 -10.945800 
37 -10.748500 
38 -10.266200 
39 -9.909900 
40 -9.690800 
41 -9.616800 
42 -9.704200 
43 -9.950300 
44 -10.310700 
45 -10.139400 
46 -9.445600 
47 -8.861400 
48 -8.419100 
49 -8.133900 
50 -7.988800 
51 -7.946700 
52 -7.965700 
53 -8.010500 
54 -8.054200 
55 -8.075200 
56 -8.070800 
57 -8.051100 
58 -8.028400 
59 -8.011500 
60 -8.005200 
61 -8.011300 
62 -8.030600 
63 -8.078700 
64 -8.279100 
65 -8.467200 
66 -8.637300 
67 -8.783500 
68 -8.901200 
69 -8.986900 
70 -9.038800 
71 -9.056200 
72 -9.068400 
73 -9.104300 
74 -9.161300 
75 -9.235800 
76 -9.323700 
77 -9.420500 
78 -9.520900 
79 -9.617600 
80 -9.700500 
81 -9.754500 
82 -9.759600 
83 -9.691800 
84 -9.529100 
85 -9.261300 
86 -8.895100 
87 -8.450600 
88 -7.952200 
89 -7.422100 
90 -6.881600 
91 -6.452500 

1 -10.060800 
2 -9.892700 
3 -9.447300 
4 -8.841400 
5 -8.174900 
6 -7.999500 
7 -7.971000 
8 -7.872500 
9 -7.627500 
10 -7.124700 
11 -6.452500 
12 -6.881600 
13 -7.422100 
14 -7.952200 
15 -8.450600 
16 -8.895100 
17 -9.261300 
18 -9.529100 
19 -9.691800 
20 -9.759600 
21 -9.754500 
22 -9.700500 
23 -9.617600 
24 -9.520900 
25 -9.420500 
26 -9.323700 
27 -9.235800 
28 -9.161300 
29 -9.104300 
30 -9.068400 
31 -9.056200 
32 -9.171700 
33 -9.484400 
34 -9.923900 
35 -10.426400 
36 -10.945800 
37 -11.449300 
38 -11.907800 
40 -11.858100 
41 -11.641200 
42 -11.622200 
43 -11.561900 
44 -10.903500 
45 -10.700700 
46 -10.844700 
47 -10.663500 
48 -10.434400 
49 -10.237300 
50 -10.106400 
51 -10.060800 
52 -10.084800 
53 -10.167100 
54 -10.327500 
55 -10.572900 
56 -10.881200 
57 -11.204000 
58 -11.485400 
59 -11.694400 
60 -11.843600 
61 -11.968500 
63 -11.855800 
64 -11.309100 
65 -10.795500 
66 -10.324700 
67 -9.907300 
68 -9.556000 
69 -9.286400 
70 -9.115100 
71 -9.056200 
72 -9.068400 
73 -9.104300 
74 -9.161300 
75 -9.235800 
76 -9.323700 
77 -9.420500 
78 -9.520900 
79 -9.617600 
80 -9.700500 
81 -9.754500 
82 -9.759600 
83 -9.691800 
84 -9.529100 
85 -9.261300 
86 -8.895100 
87 -8.450600 
88 -7.952200 
89 -7.422100 
90 -6.881600 
91 -6.452500 

9 -11.320200 
10 -10.586500 
11 -10.337300 
12 -10.511000 
13 -10.917400 
14 -11.341000 
15 -11.623900 
16 -11.747700 
17 -11.795300 
18 -11.871800 
36 -11.343700 
37 -11.449300 
38 -11.907800 
43 -11.680000 
44 -11.456100 
45 -11.333800 
46 -11.430700 
47 -11.810900 
84 -11.871800 
85 -11.795300 
86 -11.747700 
87 -11.623900 
88 -11.341000 
89 -10.917400 
90 -10.511000 
91 -10.337300 













