37 0.049900 
38 -0.067100 
39 -0.144900 
40 0.055100 
41 0.148600 
42 0.196500 
43 0.334700 
44 0.546600 
45 0.806200 
46 1.082800 
47 0.836600 
48 0.528300 
49 0.288200 
50 0.134300 
51 0.081100 
52 0.107700 
53 0.184100 
54 0.297500 
55 0.418800 
56 0.491800 
57 0.458000 
58 0.324100 
59 0.148700 
60 -0.005900 
61 -0.093200 
62 -0.099200 
63 -0.042100 
64 0.050500 
65 0.156200 
66 0.260300 
67 0.353700 
68 0.430800 
69 0.487900 
70 0.523000 
71 0.534800 
72 0.511700 
73 0.443000 
74 0.329400 
75 0.172800 
76 -0.024300 
77 -0.257100 
78 -0.517900 
79 -0.790700 
80 -1.040600 
81 -1.193200 
82 -1.157500 
83 -0.951400 
84 -0.672000 
85 -0.384600 
86 -0.119700 
87 0.108100 
88 0.290800 
89 0.424000 
90 0.504900 
91 0.532000 

1 -3.545700 
2 -2.987200 
3 -2.335800 
4 -1.719700 
5 -1.157100 
6 -0.661000 
7 -0.241900 
8 0.092100 
9 0.335000 
10 0.482500 
11 0.532000 
12 0.504900 
13 0.424000 
14 0.290800 
15 0.108100 
16 -0.119700 
17 -0.384600 
18 -0.672000 
19 -0.951400 
20 -1.157500 
21 -1.193200 
22 -1.040600 
23 -0.790700 
24 -0.517900 
25 -0.257100 
26 -0.024300 
27 0.172800 
28 0.329400 
29 0.443000 
30 0.511700 
31 0.534800 
32 0.490400 
33 0.362600 
34 0.169300 
35 -0.054200 
36 -0.251600 
37 -0.353500 
38 -0.312000 
39 -0.164300 
40 -0.228900 
41 -0.251700 
42 -0.296300 
43 -0.432800 
44 -0.667400 
45 -1.007900 
46 -1.455400 
47 -1.989100 
48 -2.554800 
49 -3.064600 
50 -3.419300 
51 -3.545700 
52 -3.508600 
53 -3.399800 
54 -3.226800 
55 -3.000300 
56 -2.732700 
57 -2.436400 
58 -2.123000 
59 -1.802400 
60 -1.483300 
61 -1.172800 
62 -0.876900 
63 -0.600400 
64 -0.347600 
65 -0.121900 
66 0.073800 
67 0.237200 
68 0.366300 
69 0.459500 
70 0.515900 
71 0.534800 
72 0.511700 
73 0.443000 
74 0.329400 
75 0.172800 
76 -0.024300 
77 -0.257100 
78 -0.517900 
79 -0.790700 
80 -1.040600 
81 -1.193200 
82 -1.157500 
83 -0.951400 
84 -0.672000 
85 -0.384600 
86 -0.119700 
87 0.108100 
88 0.290800 
89 0.424000 
90 0.504900 
91 0.532000 

1 -3.545700 
2 -2.987200 
3 -2.335800 
4 -1.719700 
5 -1.485300 
6 -2.323900 
7 -3.309200 
8 -4.416900 
9 -5.614000 
10 -5.864900 
11 -5.753400 
12 -5.837400 
13 -6.083800 
14 -6.024200 
15 -5.392400 
16 -4.792700 
17 -4.187500 
18 -3.574000 
19 -3.121300 
20 -2.861000 
21 -2.796000 
22 -2.902800 
23 -3.148000 
24 -3.499000 
25 -3.926400 
26 -4.401100 
27 -4.889500 
28 -5.350600 
29 -5.734400 
30 -5.990400 
31 -6.080200 
32 -5.951600 
33 -5.618600 
34 -5.182400 
35 -4.722200 
36 -4.286500 
37 -3.904400 
38 -3.593300 
39 -3.364600 
40 -3.224800 
41 -3.177900 
42 -3.169000 
43 -3.152700 
44 -3.149500 
45 -3.174300 
46 -3.229600 
47 -3.307300 
48 -3.393400 
49 -3.471500 
50 -3.526100 
51 -3.545700 
52 -3.509400 
53 -3.405900 
54 -3.249900 
55 -3.060400 
56 -2.858200 
57 -2.664100 
58 -2.502200 
59 -2.402500 
60 -2.402800 
61 -2.535700 
62 -2.806300 
63 -3.187900 
64 -3.642500 
65 -4.134200 
66 -4.630100 
67 -5.097700 
68 -5.503600 
69 -5.816800 
70 -6.013400 
71 -6.080200 
72 -5.990400 
73 -5.734400 
74 -5.350600 
75 -4.889500 
76 -4.401100 
77 -3.926400 
78 -3.499000 
79 -3.148000 
80 -2.902800 
81 -2.796000 
82 -2.861000 
83 -3.121300 
84 -3.574000 
85 -4.187500 
86 -4.792700 
87 -5.392400 
88 -6.024200 
89 -6.083800 
90 -5.837400 
91 -5.753400 

1 -3.815200 
2 -4.376500 
3 -5.035400 
4 -5.661500 
5 -6.234600 
6 -6.740900 
7 -7.170500 
8 -6.690300 
9 -6.187200 
10 -6.850400 
11 -7.977500 
12 -7.355900 
13 -6.681100 
14 -6.024200 
15 -5.392400 
16 -4.792700 
17 -4.233900 
18 -3.730300 
19 -3.310800 
20 -3.037500 
21 -3.003500 
22 -3.219700 
23 -3.587000 
24 -4.019700 
25 -4.469100 
26 -4.902900 
27 -5.295700 
28 -5.625400 
29 -5.873900 
30 -6.028100 
31 -6.080200 
32 -5.951600 
33 -5.618600 
34 -5.182400 
35 -4.722200 
36 -4.286500 
37 -3.904400 
38 -3.593300 
39 -3.364600 
40 -3.224800 
41 -3.177900 
42 -3.191700 
43 -3.232200 
44 -3.296700 
45 -3.380400 
46 -3.476400 
47 -3.576200 
48 -3.669800 
49 -3.746700 
50 -3.797400 
51 -3.815200 
52 -3.818200 
53 -3.827500 
54 -3.844600 
55 -3.870900 
56 -3.909000 
57 -3.961000 
58 -4.029700 
59 -4.117100 
60 -4.224900 
61 -4.354400 
62 -4.506200 
63 -4.679600 
64 -4.873100 
65 -5.083200 
66 -5.304000 
67 -5.526500 
68 -5.736500 
69 -5.914700 
70 -6.036600 
71 -6.080200 
72 -6.028100 
73 -5.873900 
74 -5.625400 
75 -5.295700 
76 -4.902900 
77 -4.469100 
78 -4.019700 
79 -3.587000 
80 -3.219700 
81 -3.003500 
82 -3.037500 
83 -3.310800 
84 -3.730300 
85 -4.233900 
86 -4.792700 
87 -5.392400 
88 -6.024200 
89 -6.681100 
90 -7.355900 
91 -7.977500 

1 -3.815200 
2 -4.376500 
3 -5.035400 
4 -5.661500 
5 -6.234600 
6 -6.740900 
7 -7.170500 
8 -7.515700 
9 -7.769300 
10 -7.925000 
11 -7.977500 
12 -7.355900 
13 -6.681100 
14 -6.475000 
15 -5.705900 
16 -4.915100 
17 -4.233900 
18 -3.730300 
19 -3.310800 
20 -3.037500 
21 -3.003500 
22 -3.219700 
23 -3.587000 
24 -4.019700 
25 -4.469100 
26 -4.902900 
27 -5.295700 
28 -5.625400 
29 -5.873900 
30 -6.028100 
31 -6.080200 
32 -6.087600 
33 -6.109100 
34 -6.142700 
35 -6.185600 
36 -6.233800 
37 -6.282900 
38 -6.327900 
39 -6.364100 
40 -6.387600 
41 -6.395800 
42 -6.299600 
43 -6.038300 
44 -5.673300 
45 -5.267400 
46 -4.868900 
47 -4.510900 
48 -4.215200 
49 -3.995600 
50 -3.860600 
51 -3.815200 
52 -3.826000 
53 -3.858500 
54 -3.912200 
55 -3.986500 
56 -4.080700 
57 -4.193400 
58 -4.323300 
59 -4.468500 
60 -4.626800 
61 -4.795300 
62 -4.971000 
63 -5.149800 
64 -5.327300 
65 -5.498500 
66 -5.657900 
67 -5.799500 
68 -5.917400 
69 -6.006300 
70 -6.061500 
71 -6.080200 
72 -6.028100 
73 -5.873900 
74 -5.625400 
75 -5.295700 
76 -4.902900 
77 -4.469100 
78 -4.019700 
79 -3.587000 
80 -3.219700 
81 -3.003500 
82 -3.037500 
83 -3.310800 
84 -3.730300 
85 -4.233900 
86 -4.915100 
87 -5.705900 
88 -6.475000 
89 -6.681100 
90 -7.355900 
91 -7.977500 

1 -7.907100 
2 -7.912200 
3 -7.926800 
4 -7.949700 
5 -7.978900 
6 -8.011400 
7 -7.338600 
8 -7.515700 
9 -7.769300 
10 -7.925000 
11 -7.977500 
12 -7.770900 
13 -7.230200 
14 -6.506100 
15 -6.998500 
16 -7.619700 
17 -8.309400 
18 -9.021900 
19 -9.686800 
20 -10.208100 
21 -10.509800 
22 -10.603700 
23 -10.565400 
24 -10.467700 
25 -10.359300 
26 -10.272500 
27 -10.229700 
28 -10.246900 
29 -10.325100 
30 -10.429200 
31 -10.480900 
32 -10.175900 
33 -9.491600 
34 -8.727800 
35 -8.047200 
36 -7.555100 
37 -7.335100 
38 -7.426300 
39 -7.775900 
40 -8.206200 
41 -8.415400 
42 -8.416400 
43 -8.417800 
44 -8.413600 
45 -8.392900 
46 -8.341000 
47 -8.245700 
48 -8.117400 
49 -7.997800 
50 -7.927100 
51 -7.907100 
52 -7.916500 
53 -7.945300 
54 -7.995800 
55 -8.069700 
56 -8.168900 
57 -8.293100 
58 -8.441400 
59 -8.611500 
60 -8.800400 
61 -9.004000 
62 -9.217400 
63 -9.434500 
64 -9.622300 
65 -9.690400 
66 -9.783200 
67 -9.908800 
68 -10.070300 
69 -10.254000 
70 -10.414400 
71 -10.480900 
72 -10.429200 
73 -10.325100 
74 -10.246900 
75 -10.229700 
76 -10.272500 
77 -10.359300 
78 -10.467700 
79 -10.565400 
80 -10.603700 
81 -10.509800 
82 -10.208100 
83 -9.686800 
84 -9.021900 
85 -8.309400 
86 -7.619700 
87 -6.998500 
88 -6.506100 
89 -7.230200 
90 -7.770900 
91 -7.977500 

1 -10.489300 
2 -10.494100 
3 -10.506700 
4 -9.806400 
5 -8.934100 
6 -8.097900 
7 -8.044400 
8 -8.074400 
9 -8.098300 
10 -8.113700 
11 -8.119100 
12 -8.743800 
13 -9.424900 
14 -10.080900 
15 -10.686000 
16 -11.206800 
17 -11.605200 
18 -11.853400 
19 -11.951500 
20 -11.928200 
21 -11.822600 
22 -11.668300 
23 -11.489900 
24 -11.303600 
25 -11.120400 
26 -10.948200 
27 -10.793800 
28 -10.663700 
29 -10.564600 
30 -10.502300 
31 -10.480900 
32 -10.633400 
33 -11.035000 
34 -11.578700 
37 -11.705100 
38 -11.125800 
39 -10.697100 
40 -10.433100 
41 -10.343900 
42 -10.466800 
43 -10.813100 
44 -11.323900 
45 -11.918700 
46 -11.294200 
47 -10.802700 
48 -10.517000 
49 -10.421600 
50 -10.452000 
51 -10.489300 
52 -10.464200 
53 -10.378700 
54 -10.233600 
55 -10.058900 
56 -9.888400 
57 -9.743700 
58 -9.634900 
59 -9.564200 
60 -9.528500 
61 -9.522100 
62 -9.538400 
63 -9.572400 
64 -9.648200 
65 -9.850800 
66 -10.034400 
67 -10.191800 
68 -10.317500 
69 -10.408300 
70 -10.462800 
71 -10.480900 
72 -10.502300 
73 -10.564600 
74 -10.663700 
75 -10.793800 
76 -10.948200 
77 -11.120400 
78 -11.303600 
79 -11.489900 
80 -11.668300 
81 -11.822600 
82 -11.928200 
83 -11.951500 
84 -11.853400 
85 -11.605200 
86 -11.206800 
87 -10.686000 
88 -10.080900 
89 -9.424900 
90 -8.743800 
91 -8.119100 

1 -11.621700 
2 -11.335000 
3 -10.649700 
4 -10.521500 
5 -10.528100 
6 -10.507200 
7 -10.426000 
8 -10.224800 
9 -9.807100 
10 -9.077700 
11 -8.119100 
12 -8.743800 
13 -9.424900 
14 -10.080900 
15 -10.686000 
16 -11.206800 
17 -11.605200 
18 -11.853400 
19 -11.951500 
20 -11.928200 
21 -11.822600 
22 -11.668300 
23 -11.489900 
24 -11.303600 
25 -11.120400 
26 -10.948200 
27 -10.793800 
28 -10.663700 
29 -10.564600 
30 -10.502300 
31 -10.480900 
32 -10.633400 
33 -11.035000 
34 -11.578700 
45 -11.963400 
49 -11.839200 
50 -11.678300 
51 -11.621700 
52 -11.653200 
53 -11.771200 
54 -11.997100 
67 -11.581200 
68 -11.133500 
69 -10.784300 
70 -10.559200 
71 -10.480900 
72 -10.502300 
73 -10.564600 
74 -10.663700 
75 -10.793800 
76 -10.948200 
77 -11.120400 
78 -11.303600 
79 -11.489900 
80 -11.668300 
81 -11.822600 
82 -11.928200 
83 -11.951500 
84 -11.853400 
85 -11.605200 
86 -11.206800 
87 -10.686000 
88 -10.080900 
89 -9.424900 
90 -8.743800 
91 -8.119100 














