61 -0.123000 
62 -0.128200 
63 -0.079900 
64 -0.001600 
65 0.088300 
66 0.177200 
67 0.257400 
68 0.323800 
69 0.373100 
70 0.403500 
71 0.413700 
72 0.394200 
73 0.335800 
74 0.239200 
75 0.105600 
76 -0.062800 
77 -0.262400 
78 -0.486900 
79 -0.723900 
80 -0.946300 
81 -1.096800 
82 -1.096000 
83 -0.938700 
84 -0.703300 
85 -0.452800 
86 -0.218500 
87 -0.015600 
88 0.147800 
89 0.267100 
90 0.339700 
91 0.364000 

1 -3.108600 
2 -2.689700 
3 -2.135000 
4 -1.602300 
5 -1.113000 
6 -0.680300 
7 -0.313900 
8 -0.021500 
9 0.191400 
10 0.320700 
11 0.364000 
12 0.339700 
13 0.267100 
14 0.147800 
15 -0.015600 
16 -0.218500 
17 -0.452800 
18 -0.703300 
19 -0.938700 
20 -1.096000 
21 -1.096800 
22 -0.946300 
23 -0.723900 
24 -0.486900 
25 -0.262400 
26 -0.062800 
27 0.105600 
28 0.239200 
29 0.335800 
30 0.394200 
31 0.413700 
32 0.376900 
33 0.271500 
34 0.114000 
35 -0.063800 
36 -0.212500 
37 -0.273100 
38 -0.207000 
39 -0.210500 
40 -0.267700 
41 -0.287700 
42 -0.326200 
43 -0.442800 
44 -0.641600 
45 -0.927100 
46 -1.299900 
47 -1.746400 
48 -2.227400 
49 -2.672400 
50 -2.991900 
51 -3.108600 
52 -3.074700 
53 -2.975900 
54 -2.820100 
55 -2.617900 
56 -2.381400 
57 -2.121800 
58 -1.849000 
59 -1.571800 
60 -1.297300 
61 -1.031500 
62 -0.779000 
63 -0.543900 
64 -0.329600 
65 -0.138700 
66 0.026400 
67 0.163900 
68 0.272400 
69 0.350600 
70 0.397900 
71 0.413700 
72 0.394200 
73 0.335800 
74 0.239200 
75 0.105600 
76 -0.062800 
77 -0.262400 
78 -0.486900 
79 -0.723900 
80 -0.946300 
81 -1.096800 
82 -1.096000 
83 -0.938700 
84 -0.703300 
85 -0.452800 
86 -0.218500 
87 -0.015600 
88 0.147800 
89 0.267100 
90 0.339700 
91 0.364000 

1 -3.108600 
2 -2.689700 
3 -2.135000 
4 -1.602300 
5 -1.230700 
6 -1.982100 
7 -2.868100 
8 -3.868000 
9 -4.952700 
10 -5.800300 
11 -5.699700 
12 -5.775500 
13 -5.937900 
14 -5.353500 
15 -4.793200 
16 -4.216700 
17 -3.578800 
18 -3.061900 
19 -2.705200 
20 -2.527000 
21 -2.517900 
22 -2.651000 
23 -2.896500 
24 -3.227500 
25 -3.619300 
26 -4.046700 
27 -4.480000 
28 -4.882700 
29 -5.212500 
30 -5.429300 
31 -5.504700 
32 -5.395700 
33 -5.110800 
34 -4.732600 
35 -4.329800 
36 -3.946100 
37 -3.608000 
38 -3.332200 
39 -3.129000 
40 -3.004800 
41 -2.962800 
42 -2.948800 
43 -2.916100 
44 -2.886700 
45 -2.878800 
46 -2.899000 
47 -2.943200 
48 -2.999800 
49 -3.054600 
50 -3.094200 
51 -3.108600 
52 -3.076200 
53 -2.984700 
54 -2.849100 
55 -2.688200 
56 -2.521100 
57 -2.366500 
58 -2.245000 
59 -2.182800 
60 -2.211300 
61 -2.355500 
62 -2.615700 
63 -2.967300 
64 -3.378000 
65 -3.816700 
66 -4.254700 
67 -4.663200 
68 -5.013800 
69 -5.281500 
70 -5.448300 
71 -5.504700 
72 -5.429300 
73 -5.212500 
74 -4.882700 
75 -4.480000 
76 -4.046700 
77 -3.619300 
78 -3.227500 
79 -2.896500 
80 -2.651000 
81 -2.517900 
82 -2.527000 
83 -2.705200 
84 -3.061900 
85 -3.578800 
86 -4.216700 
87 -4.793200 
88 -5.353500 
89 -5.937900 
90 -5.775500 
91 -5.699700 

1 -3.517500 
2 -3.937400 
3 -4.494800 
4 -5.031300 
5 -5.525300 
6 -5.964100 
7 -6.338700 
8 -6.547400 
9 -6.091700 
10 -6.074300 
11 -7.048600 
12 -6.537400 
13 -5.937900 
14 -5.353500 
15 -4.793200 
16 -4.263800 
17 -3.774100 
18 -3.338700 
19 -2.987200 
20 -2.779500 
21 -2.789400 
22 -3.005100 
23 -3.339000 
24 -3.723000 
25 -4.117400 
26 -4.495100 
27 -4.834500 
28 -5.117300 
29 -5.329300 
30 -5.460400 
31 -5.504700 
32 -5.395700 
33 -5.110800 
34 -4.732600 
35 -4.329800 
36 -3.946100 
37 -3.608000 
38 -3.332200 
39 -3.129000 
40 -3.004800 
41 -2.962800 
42 -2.975100 
43 -3.010700 
44 -3.067300 
45 -3.140400 
46 -3.224200 
47 -3.310900 
48 -3.392100 
49 -3.458500 
50 -3.502200 
51 -3.517500 
52 -3.520300 
53 -3.529100 
54 -3.545000 
55 -3.569400 
56 -3.604300 
57 -3.651700 
58 -3.713700 
59 -3.792200 
60 -3.888500 
61 -4.004000 
62 -4.138700 
63 -4.292200 
64 -4.462800 
65 -4.647200 
66 -4.840100 
67 -5.032900 
68 -5.213500 
69 -5.365100 
70 -5.468000 
71 -5.504700 
72 -5.460400 
73 -5.329300 
74 -5.117300 
75 -4.834500 
76 -4.495100 
77 -4.117400 
78 -3.723000 
79 -3.339000 
80 -3.005100 
81 -2.789400 
82 -2.779500 
83 -2.987200 
84 -3.338700 
85 -3.774100 
86 -4.263800 
87 -4.793200 
88 -5.353500 
89 -5.937900 
90 -6.537400 
91 -7.048600 

1 -3.517500 
2 -3.937400 
3 -4.494800 
4 -5.031300 
5 -5.525300 
6 -5.964100 
7 -6.338700 
8 -6.641300 
9 -6.864600 
10 -7.002100 
11 -7.048600 
12 -6.537400 
13 -5.997900 
14 -5.658400 
15 -4.927900 
16 -4.263800 
17 -3.774100 
18 -3.338700 
19 -2.987200 
20 -2.779500 
21 -2.789400 
22 -3.005100 
23 -3.339000 
24 -3.723000 
25 -4.117400 
26 -4.495100 
27 -4.834500 
28 -5.117300 
29 -5.329300 
30 -5.460400 
31 -5.504700 
32 -5.511000 
33 -5.529400 
34 -5.558200 
35 -5.595100 
36 -5.636600 
37 -5.678700 
38 -5.717300 
39 -5.748300 
40 -5.768300 
41 -5.775200 
42 -5.693200 
43 -5.468700 
44 -5.152700 
45 -4.798700 
46 -4.449000 
47 -4.133500 
48 -3.872000 
49 -3.677400 
50 -3.557800 
51 -3.517500 
52 -3.527200 
53 -3.556200 
54 -3.604100 
55 -3.670500 
56 -3.754500 
57 -3.854800 
58 -3.970300 
59 -4.099000 
60 -4.239000 
61 -4.387800 
62 -4.542300 
63 -4.699000 
64 -4.854100 
65 -5.003100 
66 -5.141300 
67 -5.263600 
68 -5.365100 
69 -5.441300 
70 -5.488700 
71 -5.504700 
72 -5.460400 
73 -5.329300 
74 -5.117300 
75 -4.834500 
76 -4.495100 
77 -4.117400 
78 -3.723000 
79 -3.339000 
80 -3.005100 
81 -2.789400 
82 -2.779500 
83 -2.987200 
84 -3.338700 
85 -3.774100 
86 -4.263800 
87 -4.927900 
88 -5.658400 
89 -5.997900 
90 -6.537400 
91 -7.048600 

1 -7.102700 
2 -7.106900 
3 -7.119400 
4 -7.138900 
5 -7.163700 
6 -7.191600 
7 -7.134800 
8 -6.641300 
9 -6.864600 
10 -7.002100 
11 -7.048600 
12 -6.849400 
13 -6.336100 
14 -6.353600 
15 -6.822800 
16 -7.380100 
17 -7.992100 
18 -8.609700 
19 -9.159400 
20 -9.554000 
21 -9.749300 
22 -9.781800 
23 -9.721300 
24 -9.624700 
25 -9.530100 
26 -9.463600 
27 -9.445400 
28 -9.489100 
29 -9.592400 
30 -9.715900 
31 -9.775100 
32 -9.486700 
33 -8.841100 
34 -8.120000 
35 -7.473500 
36 -6.995700 
37 -6.757800 
38 -6.789700 
39 -7.040800 
40 -7.358000 
41 -7.509300 
42 -7.511400 
43 -7.516400 
44 -7.520100 
45 -7.514700 
46 -7.488800 
47 -7.429200 
48 -7.332100 
49 -7.219800 
50 -7.133600 
51 -7.102700 
52 -7.118200 
53 -7.164400 
54 -7.239100 
55 -7.339600 
56 -7.463500 
57 -7.608400 
58 -7.772100 
59 -7.952000 
60 -8.145600 
61 -8.349500 
62 -8.559400 
63 -8.770300 
64 -8.877500 
65 -8.947400 
66 -9.045600 
67 -9.179400 
68 -9.350000 
69 -9.541400 
70 -9.706900 
71 -9.775100 
72 -9.715900 
73 -9.592400 
74 -9.489100 
75 -9.445400 
76 -9.463600 
77 -9.530100 
78 -9.624700 
79 -9.721300 
80 -9.781800 
81 -9.749300 
82 -9.554000 
83 -9.159400 
84 -8.609700 
85 -7.992100 
86 -7.380100 
87 -6.822800 
88 -6.353600 
89 -6.336100 
90 -6.849400 
91 -7.048600 

1 -9.203100 
2 -9.207600 
3 -9.220200 
4 -9.236400 
5 -8.571800 
6 -7.821100 
7 -7.219600 
8 -7.245200 
9 -7.265500 
10 -7.278600 
11 -7.283200 
12 -7.798800 
13 -8.408900 
14 -9.001600 
15 -9.553800 
16 -10.038000 
17 -10.423500 
18 -10.686200 
19 -10.821600 
20 -10.847800 
21 -10.794800 
22 -10.691800 
23 -10.561700 
24 -10.420200 
25 -10.278300 
26 -10.143500 
27 -10.021900 
28 -9.919400 
29 -9.841100 
30 -9.791900 
31 -9.775100 
32 -9.908700 
33 -10.265300 
34 -10.757300 
35 -11.309700 
36 -11.871900 
37 -11.240700 
38 -10.709500 
39 -10.316800 
40 -10.075100 
41 -9.993500 
42 -10.098400 
43 -10.394400 
44 -10.830500 
45 -11.063400 
46 -10.378900 
47 -9.837800 
48 -9.471700 
49 -9.278500 
50 -9.212300 
51 -9.203100 
52 -9.204400 
53 -9.196400 
54 -9.158700 
55 -9.088800 
56 -9.003100 
57 -8.920200 
58 -8.852900 
59 -8.807300 
60 -8.784200 
61 -8.781900 
62 -8.797300 
63 -8.828900 
64 -8.976200 
65 -9.170300 
66 -9.345900 
67 -9.496600 
68 -9.617300 
69 -9.704800 
70 -9.757500 
71 -9.775100 
72 -9.791900 
73 -9.841100 
74 -9.919400 
75 -10.021900 
76 -10.143500 
77 -10.278300 
78 -10.420200 
79 -10.561700 
80 -10.691800 
81 -10.794800 
82 -10.847800 
83 -10.821600 
84 -10.686200 
85 -10.423500 
86 -10.038000 
87 -9.553800 
88 -9.001600 
89 -8.408900 
90 -7.798800 
91 -7.283200 

1 -10.856400 
2 -10.633100 
3 -10.070300 
4 -9.343900 
5 -9.247800 
6 -9.239800 
7 -9.186100 
8 -9.037700 
9 -8.706500 
10 -8.088300 
11 -7.283200 
12 -7.798800 
13 -8.408900 
14 -9.001600 
15 -9.553800 
16 -10.038000 
17 -10.423500 
18 -10.686200 
19 -10.821600 
20 -10.847800 
21 -10.794800 
22 -10.691800 
23 -10.561700 
24 -10.420200 
25 -10.278300 
26 -10.143500 
27 -10.021900 
28 -9.919400 
29 -9.841100 
30 -9.791900 
31 -9.775100 
32 -9.908700 
33 -10.265300 
34 -10.757300 
35 -11.309700 
36 -11.871900 
44 -11.843600 
45 -11.330000 
46 -11.667200 
47 -11.513700 
48 -11.267600 
49 -11.051700 
50 -10.907000 
51 -10.856400 
52 -10.883600 
53 -10.980500 
54 -11.170700 
55 -11.449300 
56 -11.776900 
65 -11.747000 
66 -11.219600 
67 -10.748900 
68 -10.349800 
69 -10.041100 
70 -9.843500 
71 -9.775100 
72 -9.791900 
73 -9.841100 
74 -9.919400 
75 -10.021900 
76 -10.143500 
77 -10.278300 
78 -10.420200 
79 -10.561700 
80 -10.691800 
81 -10.794800 
82 -10.847800 
83 -10.821600 
84 -10.686200 
85 -10.423500 
86 -10.038000 
87 -9.553800 
88 -9.001600 
89 -8.408900 
90 -7.798800 
91 -7.283200 

36 -11.896100 













