1 -7.734100 
2 -7.739000 
3 -7.753100 
4 -7.775200 
5 -7.803400 
6 -7.834800 
7 -7.296400 
8 -7.324100 
9 -7.571200 
10 -7.722800 
11 -7.774000 
12 -7.569100 
13 -7.034700 
14 -6.452900 
15 -6.962200 
16 -7.569900 
17 -8.243300 
18 -8.935900 
19 -9.576800 
20 -10.071300 
21 -10.349500 
22 -10.429100 
23 -10.385400 
24 -10.287500 
25 -10.181800 
26 -10.099000 
27 -10.061600 
28 -10.084500 
29 -10.168200 
30 -10.276700 
31 -10.330100 
32 -10.028600 
33 -9.352800 
34 -8.598300 
35 -7.925200 
36 -7.436400 
37 -7.212800 
38 -7.291300 
39 -7.619400 
40 -8.024400 
41 -8.220200 
42 -8.221600 
43 -8.223900 
44 -8.221600 
45 -8.204800 
46 -8.159200 
47 -8.072200 
48 -7.950400 
49 -7.831600 
50 -7.756800 
51 -7.734100 
52 -7.744900 
53 -7.777900 
54 -7.834000 
55 -7.914400 
56 -8.019200 
57 -8.148300 
58 -8.300000 
59 -8.472300 
60 -8.662200 
61 -8.865800 
62 -9.078300 
63 -9.293800 
64 -9.463500 
65 -9.531700 
66 -9.625400 
67 -9.752700 
68 -9.916200 
69 -10.101500 
70 -10.263100 
71 -10.330100 
72 -10.276700 
73 -10.168200 
74 -10.084500 
75 -10.061600 
76 -10.099000 
77 -10.181800 
78 -10.287500 
79 -10.385400 
80 -10.429100 
81 -10.349500 
82 -10.071300 
83 -9.576800 
84 -8.935900 
85 -8.243300 
86 -7.569900 
87 -6.962200 
88 -6.452900 
89 -7.034700 
90 -7.569100 
91 -7.774000 

1 -10.210800 
2 -10.215500 
3 -10.228100 
4 -9.709800 
5 -8.858600 
6 -8.040300 
7 -7.866800 
8 -7.895800 
9 -7.918900 
10 -7.933900 
11 -7.939100 
12 -8.538400 
13 -9.204300 
14 -9.846600 
15 -10.440500 
16 -10.953700 
17 -11.350000 
18 -11.602200 
19 -11.709100 
20 -11.697000 
21 -11.602900 
22 -11.459600 
23 -11.291700 
24 -11.115000 
25 -10.940600 
26 -10.776300 
27 -10.629000 
28 -10.504700 
29 -10.410000 
30 -10.350500 
31 -10.330100 
32 -10.478500 
33 -10.870300 
34 -11.403100 
35 -11.992800 
37 -11.607200 
38 -11.038200 
39 -10.617200 
40 -10.358000 
41 -10.270300 
42 -10.389400 
43 -10.724800 
44 -11.219600 
45 -11.771800 
46 -11.098700 
47 -10.596200 
48 -10.293100 
49 -10.176700 
50 -10.184900 
51 -10.210800 
52 -10.192400 
53 -10.126000 
54 -10.006000 
55 -9.854600 
56 -9.702100 
57 -9.570400 
58 -9.470200 
59 -9.404600 
60 -9.371300 
61 -9.365400 
62 -9.381100 
63 -9.414200 
64 -9.505600 
65 -9.706200 
66 -9.887800 
67 -10.043600 
68 -10.168100 
69 -10.258100 
70 -10.312100 
71 -10.330100 
72 -10.350500 
73 -10.410000 
74 -10.504700 
75 -10.629000 
76 -10.776300 
77 -10.940600 
78 -11.115000 
79 -11.291700 
80 -11.459600 
81 -11.602900 
82 -11.697000 
83 -11.709100 
84 -11.602200 
85 -11.350000 
86 -10.953700 
87 -10.440500 
88 -9.846600 
89 -9.204300 
90 -8.538400 
91 -7.939100 

1 -11.459600 
2 -11.187200 
3 -10.528400 
4 -10.243300 
5 -10.250700 
6 -10.232800 
7 -10.157800 
8 -9.968100 
9 -9.568900 
10 -8.863000 
11 -7.939100 
12 -8.538400 
13 -9.204300 
14 -9.846600 
15 -10.440500 
16 -10.953700 
17 -11.350000 
18 -11.602200 
19 -11.709100 
20 -11.697000 
21 -11.602900 
22 -11.459600 
23 -11.291700 
24 -11.115000 
25 -10.940600 
26 -10.776300 
27 -10.629000 
28 -10.504700 
29 -10.410000 
30 -10.350500 
31 -10.330100 
32 -10.478500 
33 -10.870300 
34 -11.403100 
35 -11.992800 
45 -11.794600 
48 -11.905400 
49 -11.672100 
50 -11.514900 
51 -11.459600 
52 -11.490100 
53 -11.602900 
54 -11.820600 
66 -11.915900 
67 -11.403000 
68 -10.965800 
69 -10.625400 
70 -10.406200 
71 -10.330100 
72 -10.350500 
73 -10.410000 
74 -10.504700 
75 -10.629000 
76 -10.776300 
77 -10.940600 
78 -11.115000 
79 -11.291700 
80 -11.459600 
81 -11.602900 
82 -11.697000 
83 -11.709100 
84 -11.602200 
85 -11.350000 
86 -10.953700 
87 -10.440500 
88 -9.846600 
89 -9.204300 
90 -8.538400 
91 -7.939100 














