33 0.553700 
34 0.470600 
35 0.361900 
36 0.236000 
37 0.103400 
38 -0.022600 
39 -0.127500 
40 -0.041500 
41 0.053000 
42 0.112900 
43 0.284000 
44 0.542300 
45 0.852500 
46 1.135300 
47 0.777400 
48 0.469000 
49 0.228900 
50 0.074600 
51 0.021200 
52 0.047900 
53 0.125300 
54 0.242800 
55 0.375900 
56 0.476000 
57 0.477400 
58 0.362900 
59 0.187400 
60 0.023200 
61 -0.072500 
62 -0.079300 
63 -0.015400 
64 0.088000 
65 0.205600 
66 0.321000 
67 0.424200 
68 0.509100 
69 0.571900 
70 0.610400 
71 0.623300 
72 0.597800 
73 0.521300 
74 0.395200 
75 0.221400 
76 0.003000 
77 -0.254600 
78 -0.542200 
79 -0.841400 
80 -1.110700 
81 -1.262000 
82 -1.197900 
83 -0.956000 
84 -0.645600 
85 -0.332400 
86 -0.045900 
87 0.199300 
88 0.395500 
89 0.538300 
90 0.624900 
91 0.653900 

1 -3.868000 
2 -3.192800 
3 -2.474500 
4 -1.799700 
5 -1.185200 
6 -0.644400 
7 -0.188000 
8 0.175500 
9 0.439800 
10 0.600100 
11 0.653900 
12 0.624900 
13 0.538300 
14 0.395500 
15 0.199300 
16 -0.045900 
17 -0.332400 
18 -0.645600 
19 -0.956000 
20 -1.197900 
21 -1.262000 
22 -1.110700 
23 -0.841400 
24 -0.542200 
25 -0.254600 
26 0.003000 
27 0.221400 
28 0.395200 
29 0.521300 
30 0.597800 
31 0.623300 
32 0.573300 
33 0.428500 
34 0.207800 
35 -0.051300 
36 -0.287100 
37 -0.422100 
38 -0.401300 
39 -0.241500 
40 -0.197400 
41 -0.222000 
42 -0.271300 
43 -0.422600 
44 -0.684700 
45 -1.068100 
46 -1.573100 
47 -2.172900 
48 -2.800900 
49 -3.356800 
50 -3.735300 
51 -3.868000 
52 -3.828700 
53 -3.713200 
54 -3.528400 
55 -3.284700 
56 -2.994900 
57 -2.672000 
58 -2.328800 
59 -1.976300 
60 -1.624200 
61 -1.280600 
62 -0.952300 
63 -0.644900 
64 -0.363300 
65 -0.111500 
66 0.107200 
67 0.290000 
68 0.434500 
69 0.539000 
70 0.602200 
71 0.623300 
72 0.597800 
73 0.521300 
74 0.395200 
75 0.221400 
76 0.003000 
77 -0.254600 
78 -0.542200 
79 -0.841400 
80 -1.110700 
81 -1.262000 
82 -1.197900 
83 -0.956000 
84 -0.645600 
85 -0.332400 
86 -0.045900 
87 0.199300 
88 0.395500 
89 0.538300 
90 0.624900 
91 0.653900 

1 -3.868000 
2 -3.192800 
3 -2.474500 
4 -1.799700 
5 -1.669500 
6 -2.571000 
7 -3.627300 
8 -4.811700 
9 -6.088700 
10 -5.904300 
11 -5.785400 
12 -5.875000 
13 -6.137800 
14 -6.505600 
15 -5.823200 
16 -5.173500 
17 -4.565200 
18 -3.954100 
19 -3.432500 
20 -3.110200 
21 -3.000000 
22 -3.082900 
23 -3.324000 
24 -3.686600 
25 -4.137300 
26 -4.644000 
27 -5.170600 
28 -5.672600 
29 -6.095200 
30 -6.379600 
31 -6.480300 
32 -6.336900 
33 -5.969200 
34 -5.491300 
35 -4.990400 
36 -4.518000 
37 -4.104700 
38 -3.768800 
39 -3.521900 
40 -3.371200 
41 -3.320500 
42 -3.317300 
43 -3.317000 
44 -3.337400 
45 -3.389400 
46 -3.472100 
47 -3.575200 
48 -3.683300 
49 -3.778700 
50 -3.844500 
51 -3.868000 
52 -3.829000 
53 -3.717300 
54 -3.547000 
55 -3.337400 
56 -3.109600 
57 -2.886200 
58 -2.693300 
59 -2.564000 
60 -2.540400 
61 -2.661400 
62 -2.936200 
63 -3.336900 
64 -3.821400 
65 -4.349700 
66 -4.886300 
67 -5.395500 
68 -5.841000 
69 -6.187100 
70 -6.405700 
71 -6.480300 
72 -6.379600 
73 -6.095200 
74 -5.672600 
75 -5.170600 
76 -4.644000 
77 -4.137300 
78 -3.686600 
79 -3.324000 
80 -3.082900 
81 -3.000000 
82 -3.110200 
83 -3.432500 
84 -3.954100 
85 -4.565200 
86 -5.173500 
87 -5.823200 
88 -6.505600 
89 -6.137800 
90 -5.875000 
91 -5.785400 

1 -4.016900 
2 -4.696800 
3 -5.427300 
4 -6.118400 
5 -6.749700 
6 -7.305700 
7 -7.472400 
8 -6.782900 
9 -6.247600 
10 -7.405800 
11 -8.653700 
12 -7.940700 
13 -7.213600 
14 -6.505600 
15 -5.823200 
16 -5.173500 
17 -4.565200 
18 -4.012400 
19 -3.543400 
20 -3.221100 
21 -3.150500 
22 -3.362700 
23 -3.752000 
24 -4.218700 
25 -4.706900 
26 -5.180900 
27 -5.612100 
28 -5.975800 
29 -6.250900 
30 -6.422200 
31 -6.480300 
32 -6.336900 
33 -5.969200 
34 -5.491300 
35 -4.990400 
36 -4.518000 
37 -4.104700 
38 -3.768800 
39 -3.521900 
40 -3.371200 
41 -3.320500 
42 -3.335500 
43 -3.379600 
44 -3.449800 
45 -3.540800 
46 -3.645600 
47 -3.754700 
48 -3.857300 
49 -3.941700 
50 -3.997400 
51 -4.016900 
52 -4.020100 
53 -4.029900 
54 -4.047500 
55 -4.075200 
56 -4.115500 
57 -4.170900 
58 -4.244200 
59 -4.337900 
60 -4.453800 
61 -4.593300 
62 -4.757000 
63 -4.944500 
64 -5.154200 
65 -5.382500 
66 -5.623300 
67 -5.866800 
68 -6.098000 
69 -6.295200 
70 -6.431200 
71 -6.480300 
72 -6.422200 
73 -6.250900 
74 -5.975800 
75 -5.612100 
76 -5.180900 
77 -4.706900 
78 -4.218700 
79 -3.752000 
80 -3.362700 
81 -3.150500 
82 -3.221100 
83 -3.543400 
84 -4.012400 
85 -4.565200 
86 -5.173500 
87 -5.823200 
88 -6.505600 
89 -7.213600 
90 -7.940700 
91 -8.653700 

1 -4.016900 
2 -4.696800 
3 -5.427300 
4 -6.118400 
5 -6.749700 
6 -7.305700 
7 -7.775800 
8 -8.152100 
9 -8.427900 
10 -8.596700 
11 -8.653700 
12 -7.940700 
13 -7.213600 
14 -6.557600 
15 -6.272000 
16 -5.425600 
17 -4.635400 
18 -4.012400 
19 -3.543400 
20 -3.221100 
21 -3.150500 
22 -3.362700 
23 -3.752000 
24 -4.218700 
25 -4.706900 
26 -5.180900 
27 -5.612100 
28 -5.975800 
29 -6.250900 
30 -6.422200 
31 -6.480300 
32 -6.488400 
33 -6.511800 
34 -6.548700 
35 -6.596000 
36 -6.649200 
37 -6.703400 
38 -6.753100 
39 -6.793200 
40 -6.819200 
41 -6.828100 
42 -6.721700 
43 -6.433400 
44 -6.033100 
45 -5.590200 
46 -5.157100 
47 -4.769100 
48 -4.449100 
49 -4.211700 
50 -4.066100 
51 -4.016900 
52 -4.028600 
53 -4.063400 
54 -4.121100 
55 -4.201100 
56 -4.302400 
57 -4.423800 
58 -4.563900 
59 -4.720700 
60 -4.891700 
61 -5.074300 
62 -5.264800 
63 -5.459200 
64 -5.652800 
65 -5.840000 
66 -6.014700 
67 -6.170200 
68 -6.300200 
69 -6.398300 
70 -6.459500 
71 -6.480300 
72 -6.422200 
73 -6.250900 
74 -5.975800 
75 -5.612100 
76 -5.180900 
77 -4.706900 
78 -4.218700 
79 -3.752000 
80 -3.362700 
81 -3.150500 
82 -3.221100 
83 -3.543400 
84 -4.012400 
85 -4.635400 
86 -5.425600 
87 -6.272000 
88 -6.557600 
89 -7.213600 
90 -7.940700 
91 -8.653700 

1 -8.471600 
2 -8.477100 
3 -8.493500 
4 -8.518900 
5 -8.551100 
6 -8.280700 
7 -7.775800 
8 -8.152100 
9 -8.427900 
10 -8.596700 
11 -8.653700 
12 -8.440800 
13 -7.879500 
14 -7.117500 
15 -7.114000 
16 -7.778200 
17 -8.519700 
18 -9.294500 
19 -10.034800 
20 -10.642000 
21 -11.021800 
22 -11.165000 
23 -11.147300 
24 -11.051600 
25 -10.935500 
26 -10.835200 
27 -10.775900 
28 -10.774700 
29 -10.834400 
30 -10.923700 
31 -10.969500 
32 -10.652700 
33 -9.941100 
34 -9.146500 
35 -8.440800 
36 -7.937200 
37 -7.728300 
38 -7.860600 
39 -8.281200 
40 -8.796400 
41 -9.051300 
42 -9.051400 
43 -9.049200 
44 -9.037400 
45 -9.002600 
46 -8.927500 
47 -8.803400 
48 -8.654100 
49 -8.535200 
50 -8.481400 
51 -8.471600 
52 -8.475400 
53 -8.488800 
54 -8.518000 
55 -8.569600 
56 -8.648300 
57 -8.756200 
58 -8.892700 
59 -9.055800 
60 -9.241800 
61 -9.446000 
62 -9.662900 
63 -9.885500 
64 -10.106100 
65 -10.204200 
66 -10.294900 
67 -10.415500 
68 -10.570700 
69 -10.748200 
70 -10.904400 
71 -10.969500 
72 -10.923700 
73 -10.834400 
74 -10.774700 
75 -10.775900 
76 -10.835200 
77 -10.935500 
78 -11.051600 
79 -11.147300 
80 -11.165000 
81 -11.021800 
82 -10.642000 
83 -10.034800 
84 -9.294500 
85 -8.519700 
86 -7.778200 
87 -7.114000 
88 -7.117500 
89 -7.879500 
90 -8.440800 
91 -8.653700 

1 -11.402500 
2 -11.407600 
3 -11.034500 
4 -10.112900 
5 -9.174000 
6 -8.587100 
7 -8.623700 
8 -8.657000 
9 -8.683600 
10 -8.700900 
11 -8.706900 
12 -9.421900 
13 -10.151700 
14 -10.851300 
15 -11.492400 
24 -11.912700 
25 -11.701400 
26 -11.503800 
27 -11.327100 
28 -11.178500 
29 -11.065200 
30 -10.993900 
31 -10.969500 
32 -11.135500 
33 -11.568600 
38 -11.405800 
39 -10.952500 
40 -10.673100 
41 -10.578600 
42 -10.714200 
43 -11.095800 
44 -11.658600 
46 -11.927300 
47 -11.472900 
48 -11.242200 
49 -11.214700 
50 -11.322000 
51 -11.402500 
52 -11.351200 
53 -11.192200 
54 -10.958800 
55 -10.708500 
56 -10.480400 
57 -10.294900 
58 -10.159400 
59 -10.073300 
60 -10.031000 
61 -10.024100 
62 -10.043700 
63 -10.082100 
64 -10.135300 
65 -10.316100 
66 -10.506700 
67 -10.670200 
68 -10.800600 
69 -10.894500 
70 -10.950800 
71 -10.969500 
72 -10.993900 
73 -11.065200 
74 -11.178500 
75 -11.327100 
76 -11.503800 
77 -11.701400 
78 -11.912700 
87 -11.492400 
88 -10.851300 
89 -10.151700 
90 -9.421900 
91 -8.706900 

2 -11.805900 
3 -11.420200 
4 -11.433900 
5 -11.436600 
6 -11.406600 
7 -11.305400 
8 -11.066600 
9 -10.589300 
10 -9.785100 
11 -8.706900 
12 -9.421900 
13 -10.151700 
14 -10.851300 
15 -11.492400 
24 -11.912700 
25 -11.701400 
26 -11.503800 
27 -11.327100 
28 -11.178500 
29 -11.065200 
30 -10.993900 
31 -10.969500 
32 -11.135500 
33 -11.568600 
68 -11.677400 
69 -11.299700 
70 -11.054900 
71 -10.969500 
72 -10.993900 
73 -11.065200 
74 -11.178500 
75 -11.327100 
76 -11.503800 
77 -11.701400 
78 -11.912700 
87 -11.492400 
88 -10.851300 
89 -10.151700 
90 -9.421900 
91 -8.706900 














