32 5.691800 
33 5.496700 
34 5.191200 
35 4.799800 
36 4.348300 
37 3.862300 
38 3.369400 
39 2.909500 
40 2.553800 
41 2.412500 
42 2.330700 
43 2.099400 
44 1.758800 
45 1.366000 
46 1.399100 
47 1.811400 
48 2.157500 
49 2.417500 
50 2.578400 
51 2.632900 
52 2.605700 
53 2.526600 
54 2.403300 
55 2.253200 
56 2.112200 
57 2.046300 
58 2.127400 
59 2.359100 
60 2.688900 
61 3.070200 
62 3.473200 
63 3.877600 
64 4.267700 
65 4.630800 
66 4.956300 
67 5.235100 
68 5.459900 
69 5.624600 
70 5.725200 
71 5.759000 
72 5.708300 
73 5.557500 
74 5.310600 
75 4.974500 
76 4.559500 
77 4.080100 
78 3.556900 
79 3.018700 
80 2.504200 
81 2.059300 
82 1.721200 
83 1.497500 
84 1.362500 
85 1.277500 
86 1.211100 
87 1.146500 
88 1.079900 
89 1.018000 
90 0.972800 
91 0.956100 

1 -0.138800 
2 -0.269300 
3 -0.656500 
4 -1.288200 
5 -1.251900 
6 -0.601400 
7 -0.053400 
8 0.382700 
9 0.699500 
10 0.891700 
11 0.956100 
12 0.922500 
13 0.821900 
14 0.655800 
15 0.426900 
16 0.139600 
17 -0.198800 
18 -0.574900 
19 -0.960900 
20 -1.292900 
21 -1.438800 
22 -1.301900 
23 -0.985600 
24 -0.618300 
25 -0.260600 
26 0.061700 
27 0.336100 
28 0.555200 
29 0.714500 
30 0.811200 
31 0.843600 
32 0.823100 
33 0.763000 
34 0.666700 
35 0.540500 
36 0.393700 
37 0.238600 
38 0.090600 
39 -0.033100 
40 -0.115800 
41 -0.144900 
42 -0.152900 
43 0.116200 
44 0.504300 
45 0.949800 
46 0.974800 
47 0.618000 
48 0.312100 
49 0.071800 
50 -0.084400 
51 -0.138800 
52 -0.111400 
53 -0.031400 
54 0.093600 
55 0.247100 
56 0.394800 
57 0.475200 
58 0.427000 
59 0.267600 
60 0.085500 
61 -0.031300 
62 -0.041100 
63 0.040400 
64 0.172800 
65 0.322500 
66 0.468000 
67 0.597200 
68 0.702700 
69 0.780300 
70 0.827600 
71 0.843600 
72 0.811200 
73 0.714500 
74 0.555200 
75 0.336100 
76 0.061700 
77 -0.260600 
78 -0.618300 
79 -0.985600 
80 -1.301900 
81 -1.438800 
82 -1.292900 
83 -0.960900 
84 -0.574900 
85 -0.198800 
86 0.139600 
87 0.426900 
88 0.655800 
89 0.821900 
90 0.922500 
91 0.956100 

1 -4.493300 
2 -3.681200 
3 -2.808900 
4 -1.992600 
5 -1.251900 
6 -0.601400 
7 -0.053400 
8 0.382700 
9 0.699500 
10 0.891700 
11 0.956100 
12 0.922500 
13 0.821900 
14 0.655800 
15 0.426900 
16 0.139600 
17 -0.198800 
18 -0.574900 
19 -0.960900 
20 -1.292900 
21 -1.438800 
22 -1.301900 
23 -0.985600 
24 -0.618300 
25 -0.260600 
26 0.061700 
27 0.336100 
28 0.555200 
29 0.714500 
30 0.811200 
31 0.843600 
32 0.778100 
33 0.587200 
34 0.291500 
35 -0.065700 
36 -0.409100 
37 -0.638600 
38 -0.678000 
39 -0.542000 
40 -0.345100 
41 -0.249800 
42 -0.206500 
43 -0.397500 
44 -0.735300 
45 -1.237900 
46 -1.901400 
47 -2.675800 
48 -3.461900 
49 -4.128600 
50 -4.469400 
51 -4.493300 
52 -4.496800 
53 -4.507500 
54 -4.318800 
55 -4.034600 
56 -3.690400 
57 -3.300800 
58 -2.881300 
59 -2.446400 
60 -2.008500 
61 -1.578500 
62 -1.165500 
63 -0.777100 
64 -0.419700 
65 -0.099000 
66 0.180500 
67 0.414700 
68 0.600400 
69 0.734800 
70 0.816300 
71 0.843600 
72 0.811200 
73 0.714500 
74 0.555200 
75 0.336100 
76 0.061700 
77 -0.260600 
78 -0.618300 
79 -0.985600 
80 -1.301900 
81 -1.438800 
82 -1.292900 
83 -0.960900 
84 -0.574900 
85 -0.198800 
86 0.139600 
87 0.426900 
88 0.655800 
89 0.821900 
90 0.922500 
91 0.956100 

1 -4.493300 
2 -3.681200 
3 -2.808900 
4 -1.992600 
5 -2.145600 
6 -3.204800 
7 -4.437800 
8 -5.811500 
9 -6.385100 
10 -5.992300 
11 -5.855900 
12 -5.958700 
13 -6.260100 
14 -6.741600 
15 -6.910900 
16 -6.137500 
17 -5.406000 
18 -4.730300 
19 -4.136900 
20 -3.687600 
21 -3.510400 
22 -3.546300 
23 -3.763100 
24 -4.144600 
25 -4.646400 
26 -5.227500 
27 -5.844700 
28 -6.445300 
29 -6.962900 
30 -7.319200 
31 -7.447100 
32 -7.266500 
33 -6.811100 
34 -6.230400 
35 -5.629300 
36 -5.067100 
37 -4.577500 
38 -4.180500 
39 -3.889300 
40 -3.711500 
41 -3.651800 
42 -3.669600 
43 -3.722200 
44 -3.806000 
45 -3.915200 
46 -4.041300 
47 -4.173200 
48 -4.297900 
49 -4.401100 
50 -4.551500 
51 -4.493300 
52 -4.507000 
53 -4.529000 
54 -4.326400 
55 -4.069200 
56 -3.779200 
57 -3.481400 
58 -3.206400 
59 -2.994800 
60 -2.899900 
61 -2.977700 
62 -3.251500 
63 -3.692000 
64 -4.245400 
65 -4.861200 
66 -5.495800 
67 -6.106700 
68 -6.649600 
69 -7.078300 
70 -7.352800 
71 -7.447100 
72 -7.319200 
73 -6.962900 
74 -6.445300 
75 -5.844700 
76 -5.227500 
77 -4.646400 
78 -4.144600 
79 -3.763100 
80 -3.546300 
81 -3.510400 
82 -3.687600 
83 -4.136900 
84 -4.730300 
85 -5.406000 
86 -6.137500 
87 -6.910900 
88 -6.741600 
89 -6.260100 
90 -5.958700 
91 -5.855900 

1 -4.704100 
2 -5.527300 
3 -6.428800 
4 -7.284500 
5 -8.065700 
6 -8.702600 
7 -7.781000 
8 -6.995800 
9 -7.283900 
10 -8.795500 
11 -10.149300 
12 -9.396700 
13 -8.548900 
14 -7.717200 
15 -6.910900 
16 -6.137500 
17 -5.406000 
18 -4.730300 
19 -4.136900 
20 -3.687600 
21 -3.510400 
22 -3.696700 
23 -4.134200 
24 -4.682800 
25 -5.266300 
26 -5.839600 
27 -6.366800 
28 -6.815900 
29 -7.158900 
30 -7.373900 
31 -7.447100 
32 -7.266500 
33 -6.811100 
34 -6.230400 
35 -5.629300 
36 -5.067100 
37 -4.577500 
38 -4.180500 
39 -3.889300 
40 -3.711500 
41 -3.651800 
42 -3.669700 
43 -3.724800 
44 -3.818400 
45 -3.947300 
46 -4.102700 
47 -4.271400 
48 -4.435900 
49 -4.575800 
50 -4.559300 
51 -4.704100 
52 -4.659200 
53 -4.530300 
54 -4.527000 
55 -4.558200 
56 -4.604000 
57 -4.667700 
58 -4.752700 
59 -4.862000 
60 -4.997800 
61 -5.162000 
62 -5.355400 
63 -5.577600 
64 -5.826900 
65 -6.099600 
66 -6.389000 
67 -6.684200 
68 -6.967800 
69 -7.213100 
70 -7.384700 
71 -7.447100 
72 -7.373900 
73 -7.158900 
74 -6.815900 
75 -6.366800 
76 -5.839600 
77 -5.266300 
78 -4.682800 
79 -4.134200 
80 -3.696700 
81 -3.510400 
82 -3.687600 
83 -4.136900 
84 -4.730300 
85 -5.406000 
86 -6.137500 
87 -6.910900 
88 -7.717200 
89 -8.548900 
90 -9.396700 
91 -10.149300 

1 -4.704100 
2 -5.527300 
3 -6.428800 
4 -7.284500 
5 -8.065700 
6 -8.750600 
7 -9.325400 
8 -9.781800 
9 -10.114000 
10 -10.141700 
11 -10.149300 
12 -9.396700 
13 -8.548900 
14 -7.717200 
15 -7.375000 
16 -6.743400 
17 -5.802200 
18 -4.956600 
19 -4.263800 
20 -3.779300 
21 -3.540300 
22 -3.696700 
23 -4.134200 
24 -4.682800 
25 -5.266300 
26 -5.839600 
27 -6.366800 
28 -6.815900 
29 -7.158900 
30 -7.373900 
31 -7.447100 
32 -7.457000 
33 -7.485900 
34 -7.531400 
35 -7.589800 
36 -7.655600 
37 -7.723000 
38 -7.784800 
39 -7.834800 
40 -7.867300 
41 -7.878500 
42 -7.745800 
43 -7.389400 
44 -6.900400 
45 -6.365400 
46 -5.846500 
47 -5.384300 
48 -5.004700 
49 -4.723600 
50 -4.670500 
51 -4.704100 
52 -4.660300 
53 -4.547800 
54 -4.615100 
55 -4.708600 
56 -4.827100 
57 -4.969500 
58 -5.134100 
59 -5.318900 
60 -5.521200 
61 -5.737800 
62 -5.965000 
63 -6.198000 
64 -6.431200 
65 -6.658200 
66 -6.871300 
67 -7.062400 
68 -7.223000 
69 -7.344800 
70 -7.421100 
71 -7.447100 
72 -7.373900 
73 -7.158900 
74 -6.815900 
75 -6.366800 
76 -5.839600 
77 -5.266300 
78 -4.682800 
79 -4.134200 
80 -3.696700 
81 -3.540300 
82 -3.779300 
83 -4.263800 
84 -4.956600 
85 -5.802200 
86 -6.743400 
87 -7.375000 
88 -7.717200 
89 -8.548900 
90 -9.396700 
91 -10.149300 

1 -9.853000 
2 -9.860100 
3 -9.880300 
4 -9.912000 
5 -9.726700 
6 -8.750600 
7 -9.325400 
8 -9.781800 
9 -10.114000 
10 -10.316500 
11 -10.384600 
12 -10.154300 
13 -9.539200 
14 -8.688600 
15 -7.732400 
16 -8.146400 
17 -9.007100 
18 -9.923500 
19 -10.833600 
20 -11.638600 
32 -11.803200 
33 -11.024200 
34 -10.152800 
35 -9.382200 
36 -8.845300 
37 -8.658500 
38 -8.889000 
39 -9.485400 
40 -10.221700 
41 -10.605500 
42 -10.601900 
43 -10.586900 
44 -10.548100 
45 -10.464100 
46 -10.314500 
47 -10.109600 
48 -9.916500 
49 -9.819600 
50 -9.828700 
51 -9.853000 
52 -9.838300 
53 -9.802300 
54 -9.765700 
55 -9.750000 
56 -9.770300 
57 -9.833200 
58 -9.939600 
59 -10.086100 
60 -10.267200 
61 -10.476200 
62 -10.705400 
63 -10.945900 
64 -11.187900 
65 -11.420600 
66 -11.532000 
67 -11.643600 
68 -11.783600 
69 -11.944700 
82 -11.638600 
83 -10.833600 
84 -9.923500 
85 -9.007100 
86 -8.146400 
87 -7.732400 
88 -8.688600 
89 -9.539200 
90 -10.154300 
91 -10.384600 

3 -11.917900 
4 -10.817200 
5 -9.952600 
6 -9.998000 
7 -10.044000 
8 -10.086000 
9 -10.119700 
10 -10.316500 
11 -10.384600 
12 -11.136100 
13 -11.976700 
39 -11.546100 
40 -11.230200 
41 -11.123300 
42 -11.289800 
43 -11.758100 
56 -11.843300 
57 -11.568500 
58 -11.375000 
59 -11.257200 
60 -11.204400 
61 -11.202800 
62 -11.237600 
63 -11.294500 
64 -11.363700 
65 -11.441700 
66 -11.633200 
67 -11.815800 
68 -11.961200 
89 -11.976700 
90 -11.136100 
91 -10.384600 

10 -11.562300 
11 -10.384600 
12 -11.136100 
13 -11.976700 
89 -11.976700 
90 -11.136100 
91 -10.384600 














