70 3.186200 
71 3.213700 
72 3.172500 
73 3.050400 
74 2.852100 
75 2.585400 
76 2.262900 
77 1.903400 
78 1.534700 
79 1.196700 
80 0.936600 
81 0.787700 
82 0.744700 
83 0.771000 
84 0.826100 
85 0.881800 
86 0.923100 
87 0.944700 
88 0.948600 
89 0.941500 
90 0.932100 
91 0.928000 

1 -0.231100 
2 -0.340800 
3 -0.665600 
4 -1.191800 
5 -0.915100 
6 -0.373300 
7 0.084200 
8 0.448600 
9 0.713400 
10 0.874100 
11 0.928000 
12 0.901400 
13 0.821600 
14 0.689600 
15 0.507100 
16 0.276600 
17 0.002200 
18 -0.308600 
19 -0.640800 
20 -0.954700 
21 -1.133100 
22 -1.013200 
23 -0.698100 
24 -0.342800 
25 -0.003700 
26 0.299000 
27 0.555400 
28 0.759900 
29 0.908600 
30 0.998900 
31 1.029100 
32 1.014200 
33 0.970300 
34 0.900100 
35 0.808200 
36 0.701400 
37 0.588800 
38 0.481500 
39 0.392000 
40 0.332200 
41 0.311100 
42 0.253400 
43 0.053600 
44 -0.066000 
45 0.450100 
46 0.309700 
47 0.150500 
48 0.003000 
49 -0.119600 
50 -0.201900 
51 -0.231100 
52 -0.216300 
53 -0.172800 
54 -0.102700 
55 -0.010200 
56 0.097100 
57 0.203200 
58 0.272800 
59 0.251000 
60 0.150400 
61 0.076100 
62 0.100900 
63 0.216000 
64 0.373600 
65 0.536000 
66 0.683400 
67 0.807200 
68 0.904300 
69 0.973700 
70 1.015300 
71 1.029100 
72 0.998900 
73 0.908600 
74 0.759900 
75 0.555400 
76 0.299000 
77 -0.003700 
78 -0.342800 
79 -0.698100 
80 -1.013200 
81 -1.133100 
82 -0.954700 
83 -0.640800 
84 -0.308600 
85 0.002200 
86 0.276600 
87 0.507100 
88 0.689600 
89 0.821600 
90 0.901400 
91 0.928000 

1 -3.198000 
2 -2.838100 
3 -2.190000 
4 -1.528300 
5 -0.915100 
6 -0.373300 
7 0.084200 
8 0.448600 
9 0.713400 
10 0.874100 
11 0.928000 
12 0.901400 
13 0.821600 
14 0.689600 
15 0.507100 
16 0.276600 
17 0.002200 
18 -0.308600 
19 -0.640800 
20 -0.954700 
21 -1.133100 
22 -1.013200 
23 -0.698100 
24 -0.342800 
25 -0.003700 
26 0.299000 
27 0.555400 
28 0.759900 
29 0.908600 
30 0.998900 
31 1.029100 
32 0.963300 
33 0.765700 
34 0.441300 
35 0.013000 
36 -0.463400 
37 -0.894900 
38 -1.180200 
39 -1.282700 
40 -1.269700 
41 -1.248300 
42 -1.039200 
43 -0.586500 
44 -0.341600 
45 -0.937100 
46 -1.682700 
47 -2.511800 
48 -3.050400 
49 -3.128300 
50 -3.179900 
51 -3.198000 
52 -3.201600 
53 -3.212800 
54 -3.232800 
55 -3.263400 
56 -3.306800 
57 -3.094800 
58 -2.654400 
59 -2.207300 
60 -1.765100 
61 -1.336400 
62 -0.928700 
63 -0.547800 
64 -0.199000 
65 0.113300 
66 0.385000 
67 0.612500 
68 0.792800 
69 0.923500 
70 1.002600 
71 1.029100 
72 0.998900 
73 0.908600 
74 0.759900 
75 0.555400 
76 0.299000 
77 -0.003700 
78 -0.342800 
79 -0.698100 
80 -1.013200 
81 -1.133100 
82 -0.954700 
83 -0.640800 
84 -0.308600 
85 0.002200 
86 0.276600 
87 0.507100 
88 0.689600 
89 0.821600 
90 0.901400 
91 0.928000 

1 -3.198000 
2 -2.838100 
3 -2.190000 
4 -1.528300 
5 -1.899900 
6 -2.766000 
7 -3.763200 
8 -4.860200 
9 -4.954900 
10 -4.666600 
11 -4.567100 
12 -4.642100 
13 -4.863000 
14 -5.218500 
15 -5.600100 
16 -4.946500 
17 -4.315400 
18 -3.716800 
19 -3.166700 
20 -2.704000 
21 -2.444600 
22 -2.547700 
23 -2.904800 
24 -3.240900 
25 -3.564600 
26 -3.970700 
27 -4.414300 
28 -4.849500 
29 -5.224400 
30 -5.482300 
31 -5.574800 
32 -5.436500 
33 -5.083300 
34 -4.626700 
35 -4.149600 
36 -3.700800 
37 -3.308400 
38 -2.989600 
39 -2.755300 
40 -2.612200 
41 -2.564100 
42 -2.577600 
43 -2.617100 
44 -2.680100 
45 -2.762200 
46 -2.857000 
47 -2.956400 
48 -3.338600 
49 -3.382600 
50 -3.244500 
51 -3.198000 
52 -3.208600 
53 -3.240200 
54 -3.292600 
55 -3.365300 
56 -3.457700 
57 -3.299200 
58 -2.941200 
59 -2.620500 
60 -2.390800 
61 -2.317200 
62 -2.440000 
63 -2.734900 
64 -3.142000 
65 -3.607800 
66 -4.091000 
67 -4.556300 
68 -4.968800 
69 -5.294300 
70 -5.502900 
71 -5.574800 
72 -5.482300 
73 -5.224400 
74 -4.849500 
75 -4.414300 
76 -3.970700 
77 -3.564600 
78 -3.240900 
79 -2.904800 
80 -2.547700 
81 -2.444600 
82 -2.704000 
83 -3.166700 
84 -3.716800 
85 -4.315400 
86 -4.946500 
87 -5.600100 
88 -5.218500 
89 -4.863000 
90 -4.642100 
91 -4.567100 

1 -4.652100 
2 -5.036700 
3 -5.753500 
4 -6.511300 
5 -7.225400 
6 -6.689000 
7 -5.993400 
8 -5.406700 
9 -6.015100 
10 -7.144500 
11 -7.832800 
12 -7.524500 
13 -6.925500 
14 -6.265800 
15 -5.600100 
16 -4.946500 
17 -4.315400 
18 -3.716800 
19 -3.166700 
20 -2.704000 
21 -2.444600 
22 -2.547700 
23 -2.904800 
24 -3.353400 
25 -3.826000 
26 -4.287700 
27 -4.711200 
28 -5.071100 
29 -5.345300 
30 -5.516600 
31 -5.574800 
32 -5.436500 
33 -5.083300 
34 -4.626700 
35 -4.149600 
36 -3.700800 
37 -3.308400 
38 -2.989600 
39 -2.755300 
40 -2.612200 
41 -2.564100 
42 -2.717700 
43 -3.017600 
44 -3.324200 
45 -3.608100 
46 -3.869700 
47 -3.912400 
48 -3.607900 
49 -4.044400 
50 -4.501100 
51 -4.652100 
52 -4.602300 
53 -4.454300 
54 -4.213700 
55 -3.893900 
56 -3.514100 
57 -3.365300 
58 -3.441100 
59 -3.536300 
60 -3.652400 
61 -3.790200 
62 -3.950300 
63 -4.131600 
64 -4.332500 
65 -4.549500 
66 -4.776700 
67 -5.005100 
68 -5.220700 
69 -5.403800 
70 -5.529600 
71 -5.574800 
72 -5.516600 
73 -5.345300 
74 -5.071100 
75 -4.711200 
76 -4.287700 
77 -3.826000 
78 -3.353400 
79 -2.904800 
80 -2.547700 
81 -2.444600 
82 -2.704000 
83 -3.166700 
84 -3.716800 
85 -4.315400 
86 -4.946500 
87 -5.600100 
88 -6.265800 
89 -6.925500 
90 -7.524500 
91 -7.832800 

1 -4.652100 
2 -5.036700 
3 -5.753500 
4 -6.511300 
5 -7.225400 
6 -7.703100 
7 -7.742500 
8 -7.778600 
9 -7.807500 
10 -7.826300 
11 -7.832800 
12 -7.524500 
13 -6.925500 
14 -6.265800 
15 -5.693000 
16 -6.259200 
17 -5.691100 
18 -4.928200 
19 -4.235700 
20 -3.657600 
21 -3.244100 
22 -3.038300 
23 -3.048300 
24 -3.353400 
25 -3.826000 
26 -4.287700 
27 -4.711200 
28 -5.071100 
29 -5.345300 
30 -5.516600 
31 -5.574800 
32 -5.582800 
33 -5.606100 
34 -5.642800 
35 -5.690000 
36 -5.743300 
37 -5.798000 
38 -5.848500 
39 -5.889300 
40 -5.915900 
41 -5.925200 
42 -5.816700 
43 -5.526800 
44 -5.131100 
45 -4.700000 
46 -4.283200 
47 -4.110000 
48 -4.323400 
49 -4.496500 
50 -4.611500 
51 -4.652100 
52 -4.607000 
53 -4.474700 
54 -4.263200 
55 -3.985000 
56 -3.656500 
57 -3.569000 
58 -3.698000 
59 -3.843300 
60 -4.003000 
61 -4.174800 
62 -4.356100 
63 -4.543100 
64 -4.731700 
65 -4.916700 
66 -5.091900 
67 -5.250600 
68 -5.385000 
69 -5.487900 
70 -5.552700 
71 -5.574800 
72 -5.516600 
73 -5.345300 
74 -5.071100 
75 -4.711200 
76 -4.287700 
77 -3.826000 
78 -3.353400 
79 -3.048300 
80 -3.038300 
81 -3.244100 
82 -3.657600 
83 -4.235700 
84 -4.928200 
85 -5.691100 
86 -6.259200 
87 -5.693000 
88 -6.265800 
89 -6.925500 
90 -7.524500 
91 -7.832800 

1 -7.580100 
2 -7.586000 
3 -7.603100 
4 -7.630000 
5 -7.471800 
6 -7.851600 
7 -8.366200 
8 -8.762300 
9 -9.042000 
10 -9.208900 
11 -9.264400 
12 -9.105300 
13 -8.666700 
14 -8.033500 
15 -7.288600 
16 -6.504300 
17 -6.932600 
18 -7.646600 
19 -8.381300 
20 -9.074600 
21 -9.629700 
22 -9.956400 
23 -10.061800 
24 -10.032700 
25 -9.946300 
26 -9.848400 
27 -9.764100 
28 -9.707300 
29 -9.682100 
30 -9.680400 
31 -9.683700 
32 -9.444700 
33 -8.880600 
34 -8.218800 
35 -7.602800 
36 -7.135000 
37 -6.917700 
38 -7.044100 
39 -7.527600 
40 -8.123300 
41 -8.044100 
42 -8.175300 
43 -8.548500 
44 -8.499200 
45 -8.342700 
46 -8.115500 
47 -7.854000 
48 -7.631000 
49 -7.522300 
50 -7.542300 
51 -7.580100 
52 -7.557300 
53 -7.505200 
54 -7.457800 
55 -7.442200 
56 -7.469700 
57 -7.540900 
58 -7.651500 
59 -7.796000 
60 -7.968600 
61 -8.163800 
62 -8.375400 
63 -8.596600 
64 -8.819000 
65 -9.033000 
66 -9.228000 
67 -9.380400 
68 -9.472500 
69 -9.569800 
70 -9.651000 
71 -9.683700 
72 -9.680400 
73 -9.682100 
74 -9.707300 
75 -9.764100 
76 -9.848400 
77 -9.946300 
78 -10.032700 
79 -10.061800 
80 -9.956400 
81 -9.629700 
82 -9.074600 
83 -8.381300 
84 -7.646600 
85 -6.932600 
86 -6.504300 
87 -7.288600 
88 -8.033500 
89 -8.666700 
90 -9.105300 
91 -9.264400 

1 -10.586300 
2 -10.076600 
3 -9.210500 
4 -8.321300 
5 -7.664400 
6 -7.851600 
7 -8.366200 
8 -8.762300 
9 -9.042000 
10 -9.208900 
11 -9.264400 
12 -9.573400 
13 -10.170200 
14 -10.809000 
15 -11.400700 
16 -11.860300 
19 -11.912700 
20 -11.663500 
21 -11.388100 
22 -11.111800 
23 -10.847400 
24 -10.601600 
25 -10.378300 
26 -10.180200 
27 -10.010300 
28 -9.871800 
29 -9.768800 
30 -9.705200 
31 -9.683700 
32 -9.831100 
33 -10.204600 
34 -10.675700 
35 -10.618600 
36 -9.881100 
37 -9.249600 
38 -8.737100 
39 -8.357400 
40 -8.221600 
41 -8.645000 
42 -8.632400 
43 -8.589000 
44 -9.105800 
45 -9.760300 
46 -10.403700 
47 -10.651000 
48 -10.654700 
49 -10.815400 
50 -10.649900 
51 -10.586300 
52 -10.614600 
53 -10.559200 
54 -10.153100 
55 -9.753000 
56 -9.429500 
57 -9.189700 
58 -9.030300 
59 -8.942800 
60 -8.916000 
61 -8.936700 
62 -8.990700 
63 -9.063400 
64 -9.142500 
65 -9.220800 
66 -9.298200 
67 -9.393800 
68 -9.523300 
69 -9.613900 
70 -9.666500 
71 -9.683700 
72 -9.705200 
73 -9.768800 
74 -9.871800 
75 -10.010300 
76 -10.180200 
77 -10.378300 
78 -10.601600 
79 -10.847400 
80 -11.111800 
81 -11.388100 
82 -11.663500 
83 -11.912700 
86 -11.860300 
87 -11.400700 
88 -10.809000 
89 -10.170200 
90 -9.573400 
91 -9.264400 

1 -11.724800 
2 -11.782100 
3 -11.957200 
6 -11.918300 
7 -11.701200 
8 -11.303800 
9 -10.675500 
10 -9.854400 
11 -9.264400 
12 -9.573400 
13 -10.170200 
14 -10.809000 
15 -11.400700 
16 -11.860300 
19 -11.912700 
20 -11.663500 
21 -11.388100 
22 -11.111800 
23 -10.847400 
24 -10.601600 
25 -10.378300 
26 -10.180200 
27 -10.010300 
28 -9.871800 
29 -9.768800 
30 -9.705200 
31 -9.683700 
32 -9.831100 
33 -10.204600 
34 -10.675700 
35 -11.149300 
36 -11.580000 
37 -11.955200 
40 -11.762800 
41 -11.202700 
42 -11.217800 
43 -11.260300 
44 -11.320300 
45 -11.102900 
46 -10.796800 
47 -10.932300 
48 -11.054000 
49 -10.823200 
50 -11.188700 
51 -11.724800 
52 -11.276000 
53 -10.903000 
54 -11.001100 
55 -11.201000 
56 -11.401200 
57 -11.555700 
58 -11.637200 
59 -11.646000 
60 -11.607300 
61 -11.554700 
62 -11.520300 
63 -11.531100 
64 -11.608300 
65 -11.765800 
66 -11.247700 
67 -10.747200 
68 -10.316900 
69 -9.979100 
70 -9.760100 
71 -9.683700 
72 -9.705200 
73 -9.768800 
74 -9.871800 
75 -10.010300 
76 -10.180200 
77 -10.378300 
78 -10.601600 
79 -10.847400 
80 -11.111800 
81 -11.388100 
82 -11.663500 
83 -11.912700 
86 -11.860300 
87 -11.400700 
88 -10.809000 
89 -10.170200 
90 -9.573400 
91 -9.264400 

1 -11.724800 
2 -11.782100 
3 -11.957200 
34 -11.449400 
35 -11.149300 
36 -11.580000 
37 -11.955200 
44 -11.553700 
45 -11.373700 
46 -11.373300 
47 -11.265900 
48 -11.308500 
49 -11.546400 
50 -11.680900 
51 -11.724800 
52 -11.829400 
65 -11.800600 

1 -11.971700 
51 -11.971700 












