86 0.959700 
87 0.984100 
88 0.989600 
89 0.983300 
90 0.974300 
91 0.970100 

1 -0.245800 
2 -0.358500 
3 -0.691400 
4 -1.230600 
5 -0.914700 
6 -0.360700 
7 0.107200 
8 0.479900 
9 0.750700 
10 0.915100 
11 0.970100 
12 0.943000 
13 0.861700 
14 0.727100 
15 0.540900 
16 0.305700 
17 0.025500 
18 -0.292400 
19 -0.633000 
20 -0.957800 
21 -1.149600 
22 -1.035600 
23 -0.714300 
24 -0.349200 
25 -0.000300 
26 0.311300 
27 0.575600 
28 0.786400 
29 0.939800 
30 1.032900 
31 1.064100 
32 1.048800 
33 1.004000 
34 0.932300 
35 0.838500 
36 0.729400 
37 0.614200 
38 0.504400 
39 0.412800 
40 0.351600 
41 0.330100 
42 0.270300 
43 0.061900 
44 -0.062900 
45 0.464600 
46 0.301000 
47 0.141000 
48 -0.008000 
49 -0.132500 
50 -0.216200 
51 -0.245800 
52 -0.230800 
53 -0.186500 
54 -0.115100 
55 -0.020800 
56 0.089000 
57 0.199100 
58 0.275700 
59 0.261700 
60 0.161700 
61 0.082700 
62 0.105100 
63 0.222700 
64 0.385800 
65 0.554400 
66 0.707100 
67 0.835200 
68 0.935500 
69 1.007000 
70 1.049800 
71 1.064100 
72 1.032900 
73 0.939800 
74 0.786400 
75 0.575600 
76 0.311300 
77 -0.000300 
78 -0.349200 
79 -0.714300 
80 -1.035600 
81 -1.149600 
82 -0.957800 
83 -0.633000 
84 -0.292400 
85 0.025500 
86 0.305700 
87 0.540900 
88 0.727100 
89 0.861700 
90 0.943000 
91 0.970100 

1 -3.246500 
2 -2.880000 
3 -2.218000 
4 -1.541700 
5 -0.914700 
6 -0.360700 
7 0.107200 
8 0.479900 
9 0.750700 
10 0.915100 
11 0.970100 
12 0.943000 
13 0.861700 
14 0.727100 
15 0.540900 
16 0.305700 
17 0.025500 
18 -0.292400 
19 -0.633000 
20 -0.957800 
21 -1.149600 
22 -1.035600 
23 -0.714300 
24 -0.349200 
25 -0.000300 
26 0.311300 
27 0.575600 
28 0.786400 
29 0.939800 
30 1.032900 
31 1.064100 
32 0.996000 
33 0.791200 
34 0.454500 
35 0.009600 
36 -0.485200 
37 -0.932800 
38 -1.227500 
39 -1.332200 
40 -1.317800 
41 -1.295400 
42 -1.074000 
43 -0.601600 
44 -0.351400 
45 -0.969000 
46 -1.737000 
47 -2.587000 
48 -3.094500 
49 -3.174600 
50 -3.227800 
51 -3.246500 
52 -3.250100 
53 -3.261500 
54 -3.281800 
55 -3.312900 
56 -3.357000 
57 -3.177500 
58 -2.726800 
59 -2.268500 
60 -1.814400 
61 -1.373900 
62 -0.954500 
63 -0.562500 
64 -0.203100 
65 0.118800 
66 0.399000 
67 0.633800 
68 0.819900 
69 0.954900 
70 1.036700 
71 1.064100 
72 1.032900 
73 0.939800 
74 0.786400 
75 0.575600 
76 0.311300 
77 -0.000300 
78 -0.349200 
79 -0.714300 
80 -1.035600 
81 -1.149600 
82 -0.957800 
83 -0.633000 
84 -0.292400 
85 0.025500 
86 0.305700 
87 0.540900 
88 0.727100 
89 0.861700 
90 0.943000 
91 0.970100 

1 -3.246500 
2 -2.880000 
3 -2.218000 
4 -1.541700 
5 -1.955400 
6 -2.840900 
7 -3.859300 
8 -4.978600 
9 -4.954300 
10 -4.660800 
11 -4.559400 
12 -4.635800 
13 -4.860800 
14 -5.222900 
15 -5.706300 
16 -5.061700 
17 -4.416000 
18 -3.802600 
19 -3.237400 
20 -2.758600 
21 -2.481700 
22 -2.576400 
23 -2.938900 
24 -3.294300 
25 -3.621600 
26 -4.035300 
27 -4.489300 
28 -4.936400 
29 -5.322900 
30 -5.589600 
31 -5.685600 
32 -5.542400 
33 -5.177800 
34 -4.708100 
35 -4.218500 
36 -3.758600 
37 -3.356800 
38 -3.030600 
39 -2.790900 
40 -2.644400 
41 -2.595200 
42 -2.609000 
43 -2.649500 
44 -2.714100 
45 -2.798300 
46 -2.895800 
47 -2.997900 
48 -3.430900 
49 -3.435400 
50 -3.294100 
51 -3.246500 
52 -3.257300 
53 -3.289500 
54 -3.343000 
55 -3.417300 
56 -3.511700 
57 -3.386700 
58 -3.019900 
59 -2.688100 
60 -2.445500 
61 -2.360000 
62 -2.476200 
63 -2.771800 
64 -3.185500 
65 -3.661200 
66 -4.156300 
67 -4.634200 
68 -5.059100 
69 -5.395200 
70 -5.611100 
71 -5.685600 
72 -5.589600 
73 -5.322900 
74 -4.936400 
75 -4.489300 
76 -4.035300 
77 -3.621600 
78 -3.294300 
79 -2.938900 
80 -2.576400 
81 -2.481700 
82 -2.758600 
83 -3.237400 
84 -3.802600 
85 -4.416000 
86 -5.061700 
87 -5.706300 
88 -5.222900 
89 -4.860800 
90 -4.635800 
91 -4.559400 

1 -4.749900 
2 -5.142700 
3 -5.877600 
4 -6.656300 
5 -7.390500 
6 -6.718400 
7 -6.010800 
8 -5.414100 
9 -6.156000 
10 -7.306500 
11 -8.006900 
12 -7.693300 
13 -7.082800 
14 -6.409700 
15 -5.729800 
16 -5.061700 
17 -4.416000 
18 -3.802600 
19 -3.237400 
20 -2.758600 
21 -2.481700 
22 -2.576400 
23 -2.938900 
24 -3.397900 
25 -3.882600 
26 -4.357100 
27 -4.793200 
28 -5.164600 
29 -5.448000 
30 -5.625300 
31 -5.685600 
32 -5.542400 
33 -5.177800 
34 -4.708100 
35 -4.218500 
36 -3.758600 
37 -3.356800 
38 -3.030600 
39 -2.790900 
40 -2.644400 
41 -2.595200 
42 -2.758900 
43 -3.072700 
44 -3.389400 
45 -3.680700 
46 -3.948400 
47 -3.977800 
48 -3.666000 
49 -4.145400 
50 -4.601300 
51 -4.749900 
52 -4.700800 
53 -4.554000 
54 -4.313400 
55 -3.990800 
56 -3.605100 
57 -3.416700 
58 -3.494100 
59 -3.591300 
60 -3.710000 
61 -3.851000 
62 -4.014800 
63 -4.200500 
64 -4.406300 
65 -4.628900 
66 -4.862200 
67 -5.097100 
68 -5.319400 
69 -5.508400 
70 -5.638700 
71 -5.685600 
72 -5.625300 
73 -5.448000 
74 -5.164600 
75 -4.793200 
76 -4.357100 
77 -3.882600 
78 -3.397900 
79 -2.938900 
80 -2.576400 
81 -2.481700 
82 -2.758600 
83 -3.237400 
84 -3.802600 
85 -4.416000 
86 -5.061700 
87 -5.729800 
88 -6.409700 
89 -7.082800 
90 -7.693300 
91 -8.006900 

1 -4.749900 
2 -5.142700 
3 -5.877600 
4 -6.656300 
5 -7.390500 
6 -7.872400 
7 -7.913100 
8 -7.950400 
9 -7.980500 
10 -8.000000 
11 -8.006900 
12 -7.693300 
13 -7.082800 
14 -6.409700 
15 -5.729800 
16 -6.287900 
17 -5.846800 
18 -5.067300 
19 -4.356800 
20 -3.759600 
21 -3.326900 
22 -3.104600 
23 -3.104500 
24 -3.397900 
25 -3.882600 
26 -4.357100 
27 -4.793200 
28 -5.164600 
29 -5.448000 
30 -5.625300 
31 -5.685600 
32 -5.693800 
33 -5.717800 
34 -5.755700 
35 -5.804300 
36 -5.859400 
37 -5.915700 
38 -5.967900 
39 -6.010100 
40 -6.037500 
41 -6.047100 
42 -5.934900 
43 -5.635600 
44 -5.228200 
45 -4.785300 
46 -4.357800 
47 -4.194200 
48 -4.412700 
49 -4.590200 
50 -4.708200 
51 -4.749900 
52 -4.705000 
53 -4.573000 
54 -4.361500 
55 -4.081900 
56 -3.750000 
57 -3.625400 
58 -3.757300 
59 -3.905800 
60 -4.069200 
61 -4.245200 
62 -4.430900 
63 -4.622800 
64 -4.816400 
65 -5.006600 
66 -5.187000 
67 -5.350500 
68 -5.489300 
69 -5.595700 
70 -5.662700 
71 -5.685600 
72 -5.625300 
73 -5.448000 
74 -5.164600 
75 -4.793200 
76 -4.357100 
77 -3.882600 
78 -3.397900 
79 -3.104500 
80 -3.104600 
81 -3.326900 
82 -3.759600 
83 -4.356800 
84 -5.067300 
85 -5.846800 
86 -6.287900 
87 -5.729800 
88 -6.409700 
89 -7.082800 
90 -7.693300 
91 -8.006900 

1 -7.745200 
2 -7.751300 
3 -7.769000 
4 -7.796800 
5 -7.514800 
6 -8.033500 
7 -8.560400 
8 -8.964400 
9 -9.248800 
10 -9.418100 
11 -9.474400 
12 -9.313900 
13 -8.870800 
14 -8.229600 
15 -7.473500 
16 -6.671000 
17 -6.969600 
18 -7.698400 
19 -8.451000 
20 -9.165800 
21 -9.745300 
22 -10.092800 
23 -10.209500 
24 -10.183300 
25 -10.095300 
26 -9.993400 
27 -9.903600 
28 -9.839800 
29 -9.807100 
30 -9.799100 
31 -9.799600 
32 -9.557900 
33 -8.986900 
34 -8.316800 
35 -7.693100 
36 -7.220600 
37 -7.005000 
38 -7.143300 
39 -7.650800 
40 -8.155100 
41 -8.074600 
42 -8.209700 
43 -8.593700 
44 -8.670000 
45 -8.499400 
46 -8.255700 
47 -7.981400 
48 -7.755100 
49 -7.656500 
50 -7.696400 
51 -7.745200 
52 -7.716500 
53 -7.649800 
54 -7.585200 
55 -7.554400 
56 -7.570800 
57 -7.634700 
58 -7.741100 
59 -7.883700 
60 -8.056400 
61 -8.252900 
62 -8.467000 
63 -8.691400 
64 -8.917600 
65 -9.135700 
66 -9.334600 
67 -9.503900 
68 -9.595000 
69 -9.689300 
70 -9.767900 
71 -9.799600 
72 -9.799100 
73 -9.807100 
74 -9.839800 
75 -9.903600 
76 -9.993400 
77 -10.095300 
78 -10.183300 
79 -10.209500 
80 -10.092800 
81 -9.745300 
82 -9.165800 
83 -8.451000 
84 -7.698400 
85 -6.969600 
86 -6.671000 
87 -7.473500 
88 -8.229600 
89 -8.870800 
90 -9.313900 
91 -9.474400 

1 -10.714900 
2 -10.178600 
3 -9.287800 
4 -8.379900 
5 -7.832400 
6 -8.033500 
7 -8.560400 
8 -8.964400 
9 -9.248800 
10 -9.418100 
11 -9.474400 
12 -9.788400 
13 -10.396100 
14 -11.046900 
15 -11.648400 
20 -11.851500 
21 -11.563700 
22 -11.276800 
23 -11.003100 
24 -10.749100 
25 -10.518400 
26 -10.313600 
27 -10.137800 
28 -9.994500 
29 -9.887900 
30 -9.822000 
31 -9.799600 
32 -9.951000 
33 -10.332400 
34 -10.810100 
35 -10.688000 
36 -9.940000 
37 -9.299000 
38 -8.778700 
39 -8.393000 
40 -8.379300 
41 -8.830800 
42 -8.816800 
43 -8.768900 
44 -9.167300 
45 -9.841000 
46 -10.502100 
47 -10.825000 
48 -10.835000 
49 -10.958800 
50 -10.780400 
51 -10.714900 
52 -10.744400 
53 -10.700700 
54 -10.291500 
55 -9.879900 
56 -9.546100 
57 -9.298600 
58 -9.134400 
59 -9.045100 
60 -9.018900 
61 -9.042300 
62 -9.100600 
63 -9.178600 
64 -9.262800 
65 -9.344800 
66 -9.423800 
67 -9.505300 
68 -9.636200 
69 -9.728600 
70 -9.782200 
71 -9.799600 
72 -9.822000 
73 -9.887900 
74 -9.994500 
75 -10.137800 
76 -10.313600 
77 -10.518400 
78 -10.749100 
79 -11.003100 
80 -11.276800 
81 -11.563700 
82 -11.851500 
87 -11.648400 
88 -11.046900 
89 -10.396100 
90 -9.788400 
91 -9.474400 

1 -11.843400 
2 -11.900900 
7 -11.971100 
8 -11.561700 
9 -10.916200 
10 -10.075800 
11 -9.474400 
12 -9.788400 
13 -10.396100 
14 -11.046900 
15 -11.648400 
20 -11.851500 
21 -11.563700 
22 -11.276800 
23 -11.003100 
24 -10.749100 
25 -10.518400 
26 -10.313600 
27 -10.137800 
28 -9.994500 
29 -9.887900 
30 -9.822000 
31 -9.799600 
32 -9.951000 
33 -10.332400 
34 -10.810100 
35 -11.286600 
36 -11.717500 
40 -11.910500 
41 -11.322700 
42 -11.338500 
43 -11.383200 
44 -11.447300 
45 -11.253000 
46 -10.959500 
47 -11.042500 
48 -11.194900 
49 -10.995900 
50 -11.362000 
51 -11.843400 
52 -11.432600 
53 -11.044300 
54 -11.136600 
55 -11.339500 
56 -11.543600 
57 -11.701300 
58 -11.783500 
59 -11.790100 
60 -11.746400 
61 -11.687100 
62 -11.644900 
63 -11.647800 
64 -11.718000 
65 -11.870100 
66 -11.399500 
67 -10.888800 
68 -10.449000 
69 -10.103000 
70 -9.878200 
71 -9.799600 
72 -9.822000 
73 -9.887900 
74 -9.994500 
75 -10.137800 
76 -10.313600 
77 -10.518400 
78 -10.749100 
79 -11.003100 
80 -11.276800 
81 -11.563700 
82 -11.851500 
87 -11.648400 
88 -11.046900 
89 -10.396100 
90 -9.788400 
91 -9.474400 

1 -11.843400 
2 -11.900900 
34 -11.530300 
35 -11.286600 
36 -11.717500 
44 -11.694600 
45 -11.507200 
46 -11.514500 
47 -11.411300 
48 -11.425700 
49 -11.664500 
50 -11.799400 
51 -11.843400 
52 -11.953500 
65 -11.962900 













