30 2.880700 
31 2.847300 
32 2.865500 
33 2.918700 
34 3.002000 
35 3.107800 
36 3.226200 
37 3.345400 
38 3.451200 
39 3.527700 
40 3.556500 
41 3.517400 
42 3.391500 
43 3.165700 
44 2.839400 
45 2.702900 
46 2.786300 
47 2.859900 
48 2.920300 
49 2.965000 
50 2.992400 
51 3.001700 
52 3.063500 
53 3.238700 
54 3.499800 
55 3.807500 
56 4.115400 
57 4.374600 
58 4.565400 
59 4.750400 
60 4.975800 
61 5.214500 
62 4.879400 
63 4.597900 
64 4.393200 
65 4.252800 
66 4.114200 
67 4.001600 
68 4.134300 
69 4.207900 
70 4.224900 
71 4.189200 
72 4.105700 
73 3.980800 
74 3.823200 
75 3.642900 
76 3.452200 
77 3.265300 
78 3.097400 
79 2.963600 
80 2.877200 
81 2.847300 
82 2.865500 
83 2.918700 
84 3.002000 
85 3.107800 
86 3.226200 
87 3.345400 
88 3.451200 
89 3.527700 
90 3.556500 
91 3.517400 
92 3.391500 
93 3.165700 
94 2.839400 
95 2.702900 
96 2.786300 
97 2.859900 
98 2.920300 
99 2.965000 
100 2.992400 
101 3.001700 

1 3.999700 
2 3.478200 
3 2.917200 
4 2.319300 
5 1.687300 
6 1.024100 
7 0.333200 
8 -0.380500 
9 -1.109200 
10 -1.827900 
11 -2.303700 
12 -2.149000 
13 -1.724400 
14 -1.118300 
15 -0.422400 
16 0.286800 
17 0.945400 
18 1.494700 
19 1.883200 
20 2.080200 
21 2.091600 
22 1.954100 
23 1.714900 
24 1.770400 
25 2.052100 
26 2.292900 
27 2.491300 
28 2.646500 
29 2.757800 
30 2.824900 
31 2.847300 
32 2.834000 
33 2.795100 
34 2.733500 
35 2.654400 
36 2.566000 
37 2.479500 
38 2.408300 
39 2.365600 
40 2.359300 
41 2.389400 
42 2.448600 
43 2.526800 
44 2.614300 
45 2.702900 
46 2.786300 
47 2.859900 
48 2.920300 
49 2.965000 
50 2.992400 
51 3.001700 
52 2.954200 
53 2.812800 
54 2.581000 
55 2.264800 
56 2.320400 
57 2.652100 
58 2.776100 
59 2.632100 
60 2.300800 
61 1.930800 
62 2.424900 
63 2.861100 
64 3.237800 
65 3.553800 
66 3.808400 
67 3.915100 
68 3.657400 
69 3.372900 
70 3.088300 
71 2.824000 
72 2.598600 
73 2.430800 
74 2.338300 
75 2.330800 
76 2.417600 
77 2.570700 
78 2.691000 
79 2.777600 
80 2.829800 
81 2.847300 
82 2.834000 
83 2.795100 
84 2.733500 
85 2.654400 
86 2.566000 
87 2.479500 
88 2.408300 
89 2.365600 
90 2.359300 
91 2.389400 
92 2.448600 
93 2.526800 
94 2.614300 
95 2.702900 
96 2.786300 
97 2.859900 
98 2.920300 
99 2.965000 
100 2.992400 
101 3.001700 

1 0.735700 
2 0.637900 
3 0.365600 
4 -0.031000 
5 -0.496300 
6 -0.980000 
7 -1.438700 
8 -1.835000 
9 -2.139200 
10 -2.330000 
11 -2.394900 
12 -2.377900 
13 -2.327900 
14 -2.246700 
15 -2.059100 
16 -1.602700 
17 -1.125600 
18 -0.645800 
19 -0.176300 
20 0.273800 
21 0.697800 
22 1.090800 
23 1.449300 
24 1.770400 
25 2.052100 
26 2.292900 
27 2.491300 
28 2.646500 
29 2.757800 
30 2.824900 
31 2.847300 
32 2.834000 
33 2.795100 
34 2.733500 
35 2.654400 
36 2.566000 
37 2.479500 
38 2.408300 
39 2.365600 
40 2.359300 
41 2.389400 
42 2.448600 
43 2.526800 
44 2.614300 
45 2.426600 
46 1.953800 
47 1.457100 
48 0.980400 
49 0.575800 
50 0.299900 
51 0.201400 
52 0.395700 
53 0.840500 
54 1.360400 
55 1.870300 
56 1.873600 
57 1.421700 
58 0.930800 
59 0.434600 
60 -0.014800 
61 -0.351900 
62 0.029300 
63 0.375400 
64 0.678100 
65 0.931900 
66 1.133200 
67 1.279800 
68 1.371400 
69 1.408500 
70 1.393200 
71 1.329200 
72 1.508100 
73 1.776300 
74 2.018700 
75 2.233100 
76 2.399400 
77 2.515000 
78 2.641900 
79 2.750600 
80 2.822300 
81 2.847300 
82 2.834000 
83 2.795100 
84 2.733500 
85 2.654400 
86 2.566000 
87 2.479500 
88 2.408300 
89 2.365600 
90 2.359300 
91 2.389400 
92 2.448600 
93 2.526800 
94 2.614300 
95 2.426600 
96 1.953800 
97 1.457100 
98 0.980400 
99 0.575800 
100 0.299900 
101 0.201400 

1 -3.110300 
2 -3.110200 
3 -3.109700 
4 -3.108900 
5 -3.107900 
6 -3.106700 
7 -3.105600 
8 -3.104600 
9 -3.103800 
10 -3.103400 
11 -3.103200 
12 -3.025300 
13 -2.804100 
14 -2.470200 
15 -2.059100 
16 -1.602700 
17 -1.125600 
18 -0.645800 
19 -0.176300 
20 0.273800 
21 0.697800 
22 1.090800 
23 1.449300 
24 1.416900 
25 1.095100 
26 0.777300 
27 0.486200 
28 0.240400 
29 0.054200 
30 -0.061700 
31 -0.101100 
32 -0.090900 
33 -0.061800 
34 -0.018600 
35 0.031300 
36 0.076500 
37 0.102900 
38 0.094000 
39 0.034800 
40 -0.084000 
41 -0.262000 
42 -0.490500 
43 -0.756300 
44 -1.044500 
45 -1.339800 
46 -1.627100 
47 -1.891200 
48 -2.117000 
49 -2.290500 
50 -2.399900 
51 -2.437200 
52 -2.423400 
53 -2.383000 
54 -2.319600 
55 -2.239000 
56 -2.149000 
57 -2.059800 
58 -1.985100 
59 -1.945700 
60 -1.973200 
61 -2.102900 
62 -1.811300 
63 -1.496300 
64 -1.163300 
65 -0.817900 
66 -0.466100 
67 -0.112900 
68 0.236500 
69 0.577300 
70 0.905400 
71 1.216800 
72 1.221500 
73 1.076400 
74 0.902500 
75 0.710100 
76 0.511100 
77 0.319300 
78 0.149100 
79 0.014800 
80 -0.071400 
81 -0.101100 
82 -0.090900 
83 -0.061800 
84 -0.018600 
85 0.031300 
86 0.076500 
87 0.102900 
88 0.094000 
89 0.034800 
90 -0.084000 
91 -0.262000 
92 -0.490500 
93 -0.756300 
94 -1.044500 
95 -1.339800 
96 -1.627100 
97 -1.891200 
98 -2.117000 
99 -2.290500 
100 -2.399900 
101 -2.437200 

1 -9.232500 
2 -9.249800 
3 -8.799800 
4 -8.129300 
5 -7.415100 
6 -6.668400 
7 -5.899600 
8 -5.119200 
9 -4.339900 
10 -3.589600 
11 -3.103200 
12 -3.025300 
13 -2.804100 
14 -2.470200 
15 -2.137500 
16 -2.004500 
17 -1.852100 
18 -1.685500 
19 -1.509700 
20 -1.329600 
21 -1.149900 
22 -0.974900 
23 -0.808500 
24 -0.654100 
25 -0.514500 
26 -0.392300 
27 -0.289600 
28 -0.208100 
29 -0.148900 
30 -0.113100 
31 -0.101100 
32 -0.090900 
33 -0.061800 
34 -0.018600 
35 0.031300 
36 0.076500 
37 0.102900 
38 0.094000 
39 0.034800 
40 -0.084000 
41 -0.262000 
42 -0.490500 
43 -0.756300 
44 -1.044500 
45 -1.339800 
46 -1.627100 
47 -1.891200 
48 -2.117000 
49 -2.290500 
50 -2.399900 
51 -2.437200 
52 -2.676800 
53 -3.253800 
54 -3.983600 
55 -4.764100 
56 -5.514100 
57 -6.114600 
58 -6.443400 
59 -6.584300 
60 -6.737800 
61 -7.039400 
62 -6.484700 
63 -6.040400 
64 -5.695200 
65 -5.403600 
66 -5.091500 
67 -4.690800 
68 -4.177900 
69 -3.576000 
70 -2.929700 
71 -2.284800 
72 -1.681700 
73 -1.155100 
74 -0.733000 
75 -0.431600 
76 -0.246300 
77 -0.151100 
78 -0.111900 
79 -0.100900 
80 -0.100300 
81 -0.101100 
82 -0.090900 
83 -0.061800 
84 -0.018600 
85 0.031300 
86 0.076500 
87 0.102900 
88 0.094000 
89 0.034800 
90 -0.084000 
91 -0.262000 
92 -0.490500 
93 -0.756300 
94 -1.044500 
95 -1.339800 
96 -1.627100 
97 -1.891200 
98 -2.117000 
99 -2.290500 
100 -2.399900 
101 -2.437200 

1 -9.965700 
2 -9.415400 
3 -9.303700 
4 -9.399700 
5 -9.546600 
6 -9.755300 
7 -10.036600 
8 -10.397700 
9 -10.838100 
10 -11.345100 
11 -11.867800 
12 -11.982500 
44 -11.993300 
45 -11.429500 
46 -10.840300 
47 -10.240500 
48 -9.669700 
49 -9.187000 
50 -8.859200 
51 -8.742400 
52 -8.702200 
53 -8.587900 
54 -8.419800 
55 -8.234900 
56 -8.098700 
57 -8.130700 
58 -8.450900 
59 -8.940600 
60 -9.248500 
61 -8.946700 
62 -9.951900 
63 -10.964800 
64 -11.888600 
65 -11.725700 
66 -11.753600 
94 -11.993300 
95 -11.429500 
96 -10.840300 
97 -10.240500 
98 -9.669700 
99 -9.187000 
100 -8.859200 
101 -8.742400 

1 -9.965700 
2 -10.442100 
3 -10.839600 
4 -11.158000 
5 -11.401700 
6 -11.579700 
7 -11.703200 
8 -11.784200 
9 -11.833600 
10 -11.859700 
11 -11.920900 
12 -11.982500 
64 -11.980300 

