84 23.214900 
85 23.225000 
86 23.233900 
87 23.241500 
88 23.247500 
89 23.251900 
90 23.254500 
91 23.255400 

1 23.065500 
2 23.070400 
3 23.084100 
4 23.105400 
5 23.132000 
6 23.161400 
7 23.190600 
8 23.216900 
9 23.237800 
10 23.251100 
11 23.255400 
12 23.254500 
13 23.251900 
14 23.247500 
15 23.241500 
16 23.233900 
17 23.225000 
18 23.214900 
19 23.203900 
20 23.192100 
21 23.180100 
22 23.167800 
23 23.155800 
24 23.144300 
25 23.133500 
26 23.123900 
27 23.115600 
28 23.109000 
29 23.104100 
30 23.101100 
31 23.100100 
32 23.099600 
33 23.098300 
34 23.096400 
35 23.093900 
36 23.091100 
37 23.088400 
38 23.085900 
39 23.084000 
40 23.082900 
41 23.082500 
42 23.081900 
43 23.080700 
44 23.078900 
45 23.076600 
46 23.074100 
47 23.071500 
48 23.069100 
49 23.067200 
50 23.066000 
51 23.065500 
52 23.065800 
53 23.066400 
54 23.067500 
55 23.068900 
56 23.070600 
57 23.072600 
58 23.074900 
59 23.077400 
60 23.079900 
61 23.082600 
62 23.085300 
63 23.087900 
64 23.090300 
65 23.092800 
66 23.094900 
67 23.096700 
68 23.098100 
69 23.099200 
70 23.099800 
71 23.100100 
72 23.101100 
73 23.104100 
74 23.109000 
75 23.115600 
76 23.123900 
77 23.133500 
78 23.144300 
79 23.155800 
80 23.167800 
81 23.180100 
82 23.192100 
83 23.203900 
84 23.214900 
85 23.225000 
86 23.233900 
87 23.241500 
88 23.247500 
89 23.251900 
90 23.254500 
91 23.255400 

1 0.337800 
2 0.318200 
3 0.260400 
4 0.166600 
5 0.041500 
6 -0.108200 
7 -0.271800 
8 -0.434500 
9 -0.576400 
10 -0.674900 
11 -0.710400 
12 -0.686500 
13 -0.617000 
14 -0.505300 
15 -0.352900 
16 -0.158000 
17 0.084400 
18 0.377800 
19 0.717700 
20 1.090900 
21 1.479900 
22 1.867600 
23 2.240100 
24 2.586500 
25 2.899100 
26 3.171700 
27 3.400000 
28 3.580700 
29 3.711400 
30 3.790400 
31 3.816900 
32 3.781600 
33 3.676800 
34 3.504700 
35 3.269500 
36 2.976300 
37 2.631900 
38 2.245100 
39 1.829500 
40 1.417300 
41 1.172900 
42 1.133500 
43 1.017200 
44 0.829600 
45 0.580300 
46 0.400800 
47 0.377600 
48 0.359300 
49 0.346800 
50 0.340000 
51 0.337800 
52 0.339400 
53 0.351600 
54 0.397500 
55 0.510300 
56 0.706000 
57 0.966900 
58 1.264100 
59 1.575600 
60 1.887200 
61 2.189600 
62 2.476100 
63 2.742100 
64 2.983800 
65 3.198500 
66 3.383800 
67 3.537800 
68 3.659100 
69 3.746500 
70 3.799200 
71 3.816900 
72 3.790400 
73 3.711400 
74 3.580700 
75 3.400000 
76 3.171700 
77 2.899100 
78 2.586500 
79 2.240100 
80 1.867600 
81 1.479900 
82 1.090900 
83 0.717700 
84 0.377800 
85 0.084400 
86 -0.158000 
87 -0.352900 
88 -0.505300 
89 -0.617000 
90 -0.686500 
91 -0.710400 

1 -0.925100 
2 -0.978100 
3 -1.135900 
4 -1.394900 
5 -1.491300 
6 -1.266900 
7 -1.073800 
8 -0.917900 
9 -0.803500 
10 -0.733700 
11 -0.710400 
12 -0.726300 
13 -0.773600 
14 -0.850900 
15 -0.955300 
16 -1.081900 
17 -1.222700 
18 -1.364200 
19 -1.483100 
20 -1.547000 
21 -1.535300 
22 -1.463200 
23 -1.362100 
24 -1.254600 
25 -1.153000 
26 -1.063100 
27 -0.987900 
28 -0.928700 
29 -0.886300 
30 -0.860800 
31 -0.852200 
32 -0.863100 
33 -0.892900 
34 -0.924900 
35 -0.933100 
36 -0.881600 
37 -0.735300 
38 -0.479100 
39 -0.131000 
40 0.254600 
41 0.492800 
42 0.487800 
43 0.473600 
44 0.452300 
45 0.426800 
46 0.283300 
47 -0.041200 
48 -0.365200 
49 -0.651000 
50 -0.852000 
51 -0.925100 
52 -0.889000 
53 -0.795800 
54 -0.687200 
55 -0.616900 
56 -0.616800 
57 -0.678500 
58 -0.775700 
59 -0.882600 
60 -0.976700 
61 -1.041400 
62 -1.071100 
63 -1.069900 
64 -1.047200 
65 -1.012000 
66 -0.972400 
67 -0.933700 
68 -0.900000 
69 -0.874100 
70 -0.857800 
71 -0.852200 
72 -0.860800 
73 -0.886300 
74 -0.928700 
75 -0.987900 
76 -1.063100 
77 -1.153000 
78 -1.254600 
79 -1.362100 
80 -1.463200 
81 -1.535300 
82 -1.547000 
83 -1.483100 
84 -1.364200 
85 -1.222700 
86 -1.081900 
87 -0.955300 
88 -0.850900 
89 -0.773600 
90 -0.726300 
91 -0.710400 

1 -2.339900 
2 -2.228200 
3 -1.995700 
4 -1.738900 
5 -1.491300 
6 -1.266900 
7 -1.073800 
8 -0.917900 
9 -0.803500 
10 -0.733700 
11 -0.710400 
12 -0.726300 
13 -0.773600 
14 -0.850900 
15 -0.955300 
16 -1.081900 
17 -1.222700 
18 -1.364200 
19 -1.483100 
20 -1.547000 
21 -1.535300 
22 -1.463200 
23 -1.362100 
24 -1.254600 
25 -1.153000 
26 -1.063100 
27 -0.987900 
28 -0.928700 
29 -0.886300 
30 -0.860800 
31 -0.852200 
32 -0.863600 
33 -0.894800 
34 -0.945200 
35 -1.010600 
36 -1.085400 
37 -1.163000 
38 -1.235600 
39 -1.295100 
40 -1.334100 
41 -1.347800 
42 -1.366800 
43 -1.422400 
44 -1.512000 
45 -1.630600 
46 -1.771000 
47 -1.923200 
48 -2.074400 
49 -2.208100 
50 -2.304200 
51 -2.339900 
52 -2.322900 
53 -2.273600 
54 -2.197600 
55 -2.101500 
56 -1.992100 
57 -1.875100 
58 -1.755300 
59 -1.636300 
60 -1.521000 
61 -1.411400 
62 -1.309400 
63 -1.216000 
64 -1.132300 
65 -1.058800 
66 -0.996200 
67 -0.944600 
68 -0.904200 
69 -0.875500 
70 -0.858100 
71 -0.852200 
72 -0.860800 
73 -0.886300 
74 -0.928700 
75 -0.987900 
76 -1.063100 
77 -1.153000 
78 -1.254600 
79 -1.362100 
80 -1.463200 
81 -1.535300 
82 -1.547000 
83 -1.483100 
84 -1.364200 
85 -1.222700 
86 -1.081900 
87 -0.955300 
88 -0.850900 
89 -0.773600 
90 -0.726300 
91 -0.710400 

1 -2.339900 
2 -2.228200 
3 -1.995700 
4 -1.738900 
5 -1.749100 
6 -2.189300 
7 -2.703300 
8 -3.274100 
9 -3.876300 
10 -4.463700 
11 -4.828100 
12 -4.665100 
13 -4.364900 
14 -4.046600 
15 -3.737000 
16 -3.447500 
17 -3.187800 
18 -2.955600 
19 -2.777500 
20 -2.699000 
21 -2.706900 
22 -2.785200 
23 -2.918000 
24 -3.090000 
25 -3.285400 
26 -3.487700 
27 -3.680100 
28 -3.846700 
29 -3.974400 
30 -4.054300 
31 -4.081200 
32 -4.040500 
33 -3.927100 
34 -3.764100 
35 -3.577100 
36 -3.388500 
37 -3.215500 
38 -3.070200 
39 -2.961100 
40 -2.893700 
41 -2.870700 
42 -2.851600 
43 -2.797600 
44 -2.718800 
45 -2.628400 
46 -2.539800 
47 -2.463600 
48 -2.405700 
49 -2.367400 
50 -2.346500 
51 -2.339900 
52 -2.341700 
53 -2.345200 
54 -2.346500 
55 -2.344300 
56 -2.340100 
57 -2.339100 
58 -2.349500 
59 -2.383100 
60 -2.453200 
61 -2.569500 
62 -2.732000 
63 -2.930100 
64 -3.147200 
65 -3.365900 
66 -3.570900 
67 -3.749700 
68 -3.893500 
69 -3.997700 
70 -4.060500 
71 -4.081200 
72 -4.054300 
73 -3.974400 
74 -3.846700 
75 -3.680100 
76 -3.487700 
77 -3.285400 
78 -3.090000 
79 -2.918000 
80 -2.785200 
81 -2.706900 
82 -2.699000 
83 -2.777500 
84 -2.955600 
85 -3.187800 
86 -3.447500 
87 -3.737000 
88 -4.046600 
89 -4.364900 
90 -4.665100 
91 -4.828100 

1 -3.162000 
2 -3.283300 
3 -3.545100 
4 -3.851300 
5 -4.169000 
6 -4.482900 
7 -4.780500 
8 -4.814400 
9 -4.821700 
10 -4.826400 
11 -4.828100 
12 -4.665100 
13 -4.364900 
14 -4.046600 
15 -3.737000 
16 -3.447500 
17 -3.187800 
18 -2.970800 
19 -2.817200 
20 -2.755500 
21 -2.801000 
22 -2.932300 
23 -3.110300 
24 -3.304300 
25 -3.494200 
26 -3.666900 
27 -3.814100 
28 -3.930600 
29 -4.014400 
30 -4.064500 
31 -4.081200 
32 -4.040500 
33 -3.927100 
34 -3.764100 
35 -3.577100 
36 -3.388500 
37 -3.215500 
38 -3.070200 
39 -2.961100 
40 -2.893700 
41 -2.870700 
42 -2.877500 
43 -2.897100 
44 -2.928000 
45 -2.967300 
46 -3.011800 
47 -3.057200 
48 -3.098900 
49 -3.132500 
50 -3.154400 
51 -3.162000 
52 -3.163400 
53 -3.168300 
54 -3.176900 
55 -3.189900 
56 -3.208500 
57 -3.233600 
58 -3.266100 
59 -3.307000 
60 -3.356700 
61 -3.415700 
62 -3.483400 
63 -3.559300 
64 -3.641700 
65 -3.728000 
66 -3.814800 
67 -3.897900 
68 -3.971700 
69 -4.030400 
70 -4.068300 
71 -4.081200 
72 -4.064500 
73 -4.014400 
74 -3.930600 
75 -3.814100 
76 -3.666900 
77 -3.494200 
78 -3.304300 
79 -3.110300 
80 -2.932300 
81 -2.801000 
82 -2.755500 
83 -2.817200 
84 -2.970800 
85 -3.187800 
86 -3.447500 
87 -3.737000 
88 -4.046600 
89 -4.364900 
90 -4.665100 
91 -4.828100 

1 -3.162000 
2 -3.283300 
3 -3.545100 
4 -3.851300 
5 -4.169000 
6 -4.482900 
7 -4.780500 
8 -5.047300 
9 -5.264100 
10 -5.408200 
11 -5.459100 
12 -5.329800 
13 -4.990900 
14 -4.540800 
15 -4.063100 
16 -3.615600 
17 -3.238100 
18 -2.970800 
19 -2.817200 
20 -2.755500 
21 -2.801000 
22 -2.932300 
23 -3.110300 
24 -3.304300 
25 -3.494200 
26 -3.666900 
27 -3.814100 
28 -3.930600 
29 -4.014400 
30 -4.064500 
31 -4.081200 
32 -4.084000 
33 -4.091800 
34 -4.103800 
35 -4.119000 
36 -4.135900 
37 -4.153000 
38 -4.168500 
39 -4.180800 
40 -4.188600 
41 -4.191400 
42 -4.160400 
43 -4.072500 
44 -3.941900 
45 -3.786500 
46 -3.625000 
47 -3.473200 
48 -3.343300 
49 -3.244500 
50 -3.182800 
51 -3.162000 
52 -3.167100 
53 -3.182400 
54 -3.207600 
55 -3.242300 
56 -3.285700 
57 -3.337200 
58 -3.395500 
59 -3.459600 
60 -3.528000 
61 -3.599100 
62 -3.671300 
63 -3.742800 
64 -3.811900 
65 -3.876300 
66 -3.934700 
67 -3.985200 
68 -4.026200 
69 -4.056500 
70 -4.075000 
71 -4.081200 
72 -4.064500 
73 -4.014400 
74 -3.930600 
75 -3.814100 
76 -3.666900 
77 -3.494200 
78 -3.304300 
79 -3.110300 
80 -2.932300 
81 -2.801000 
82 -2.755500 
83 -2.817200 
84 -2.970800 
85 -3.238100 
86 -3.615600 
87 -4.063100 
88 -4.540800 
89 -4.990900 
90 -5.329800 
91 -5.459100 

1 -4.763900 
2 -4.765400 
3 -4.769900 
4 -4.776900 
5 -4.785600 
6 -4.795600 
7 -4.805500 
8 -5.047300 
9 -5.264100 
10 -5.408200 
11 -5.459100 
12 -5.622800 
13 -5.854000 
14 -6.089000 
15 -6.382600 
16 -6.703100 
17 -7.014100 
18 -7.210900 
19 -7.354400 
20 -7.468900 
21 -7.565200 
22 -7.654100 
23 -7.743800 
24 -7.772800 
25 -7.821200 
26 -7.901200 
27 -8.019600 
28 -8.173900 
29 -8.344600 
30 -8.488600 
31 -8.547000 
32 -8.280600 
33 -7.682500 
34 -7.006800 
35 -6.379500 
36 -5.867900 
37 -5.509700 
38 -5.309200 
39 -5.231400 
40 -5.218700 
41 -5.221000 
42 -5.220200 
43 -5.216500 
44 -5.208000 
45 -5.190500 
46 -5.158200 
47 -5.103200 
48 -5.018700 
49 -4.909600 
50 -4.807300 
51 -4.763900 
52 -4.786800 
53 -4.853900 
54 -4.960200 
55 -5.099500 
56 -5.266300 
57 -5.455700 
58 -5.664000 
59 -5.888300 
60 -6.126300 
61 -6.376200 
62 -6.635800 
63 -6.903000 
64 -7.174600 
65 -7.446600 
66 -7.669700 
67 -7.871500 
68 -8.095300 
69 -8.313800 
70 -8.482100 
71 -8.547000 
72 -8.488600 
73 -8.344600 
74 -8.173900 
75 -8.019600 
76 -7.901200 
77 -7.821200 
78 -7.772800 
79 -7.743800 
80 -7.654100 
81 -7.565200 
82 -7.468900 
83 -7.354400 
84 -7.210900 
85 -7.014100 
86 -6.703100 
87 -6.382600 
88 -6.089000 
89 -5.854000 
90 -5.622800 
91 -5.459100 

1 -6.906700 
2 -6.903500 
3 -6.892500 
4 -6.869700 
5 -6.827300 
6 -6.753000 
7 -6.526500 
8 -6.193000 
9 -5.909500 
10 -5.718400 
11 -5.459100 
12 -5.622800 
13 -5.924100 
14 -6.240200 
15 -6.538800 
16 -6.804600 
17 -7.029200 
18 -7.210900 
19 -7.354400 
20 -7.468900 
21 -7.565200 
22 -7.654100 
23 -7.744700 
24 -7.844000 
25 -7.955700 
26 -8.079500 
27 -8.210100 
28 -8.337100 
29 -8.446000 
30 -8.520400 
31 -8.547000 
32 -8.615800 
33 -8.813000 
34 -9.115800 
35 -9.498300 
36 -9.937400 
37 -10.413000 
38 -10.456600 
39 -10.229000 
40 -10.084900 
41 -10.035600 
42 -10.027600 
43 -9.949400 
44 -9.695300 
45 -9.300900 
46 -8.777900 
47 -8.132100 
48 -7.600900 
49 -7.212800 
50 -6.982200 
51 -6.906700 
52 -6.942200 
53 -7.025800 
54 -7.105300 
55 -7.148700 
56 -7.161600 
57 -7.159000 
58 -7.152100 
59 -7.148600 
60 -7.154200 
61 -7.174200 
62 -7.213600 
63 -7.277900 
64 -7.372500 
65 -7.502300 
66 -7.713400 
67 -7.966600 
68 -8.194100 
69 -8.379600 
70 -8.503200 
71 -8.547000 
72 -8.520400 
73 -8.446000 
74 -8.337100 
75 -8.210100 
76 -8.079500 
77 -7.955700 
78 -7.844000 
79 -7.744700 
80 -7.654100 
81 -7.565200 
82 -7.468900 
83 -7.354400 
84 -7.210900 
85 -7.029200 
86 -6.804600 
87 -6.538800 
88 -6.240200 
89 -5.924100 
90 -5.622800 
91 -5.459100 

1 -7.690100 
2 -7.659600 
3 -7.565500 
4 -7.401700 
5 -7.164900 
6 -6.864200 
7 -6.628900 
8 -6.431300 
9 -6.138200 
10 -5.753300 
11 -5.650800 
12 -5.702500 
13 -5.924100 
14 -6.240200 
15 -6.538800 
16 -6.804600 
17 -7.029200 
18 -7.280400 
19 -7.479100 
20 -7.607800 
21 -7.680900 
22 -7.719300 
23 -7.744700 
24 -7.844000 
25 -7.955700 
26 -8.079500 
27 -8.210100 
28 -8.337100 
29 -8.446000 
30 -8.520400 
31 -8.547000 
32 -8.615800 
33 -8.813000 
34 -9.115800 
35 -9.498300 
36 -9.937400 
37 -10.413000 
38 -10.904900 
39 -11.382400 
40 -11.569200 
41 -11.527500 
42 -11.390700 
43 -11.040500 
44 -10.278000 
45 -9.505400 
46 -8.876000 
47 -8.482100 
48 -8.150200 
49 -7.899400 
50 -7.743200 
51 -7.690100 
52 -7.718300 
53 -7.819800 
54 -8.031800 
55 -8.367700 
56 -8.802700 
57 -9.303200 
58 -9.836700 
59 -10.364000 
60 -10.823900 
61 -11.149100 
62 -10.812900 
63 -10.401100 
64 -10.015800 
65 -9.662000 
66 -9.345600 
67 -9.072700 
68 -8.849900 
69 -8.684200 
70 -8.581700 
71 -8.547000 
72 -8.520400 
73 -8.446000 
74 -8.337100 
75 -8.210100 
76 -8.079500 
77 -7.955700 
78 -7.844000 
79 -7.744700 
80 -7.719300 
81 -7.680900 
82 -7.607800 
83 -7.479100 
84 -7.280400 
85 -7.029200 
86 -6.804600 
87 -6.538800 
88 -6.240200 
89 -5.924100 
90 -5.702500 
91 -5.650800 

4 -11.793700 
5 -11.221400 
6 -10.784800 
7 -10.474200 
8 -10.266600 
9 -10.137300 
10 -10.067200 
11 -10.045000 
12 -10.062100 
13 -10.115200 
14 -10.209800 
15 -10.353900 
16 -10.542000 
17 -10.745000 
18 -11.057500 
19 -11.500000 
20 -11.968500 
31 -11.937000 
34 -11.746100 
35 -11.427100 
36 -11.083300 
37 -10.749500 
38 -10.904900 
39 -11.382400 
40 -11.778800 
41 -11.949500 
42 -11.676800 
43 -11.162500 
44 -11.110200 
45 -11.268500 
46 -11.552100 
47 -11.907000 
60 -11.693500 
61 -11.245800 
62 -11.346400 
63 -11.481700 
64 -11.598900 
65 -11.713700 
66 -11.827800 
67 -11.936200 
71 -11.937000 
82 -11.968500 
83 -11.500000 
84 -11.057500 
85 -10.745000 
86 -10.542000 
87 -10.353900 
88 -10.209800 
89 -10.115200 
90 -10.062100 
91 -10.045000 

5 -11.890800 
6 -11.430700 
7 -10.997100 
8 -10.615400 
9 -10.311900 
10 -10.114000 
11 -10.045000 
12 -10.062100 
13 -10.115200 
14 -10.209800 
15 -10.353900 
16 -10.555700 
17 -10.820900 
18 -11.149800 
19 -11.536400 
20 -11.968500 
37 -11.926600 
38 -11.809100 
39 -11.676700 
40 -11.778800 
41 -11.949500 
82 -11.968500 
83 -11.536400 
84 -11.149800 
85 -10.820900 
86 -10.555700 
87 -10.353900 
88 -10.209800 
89 -10.115200 
90 -10.062100 
91 -10.045000 

5 -11.890800 
6 -11.430700 
7 -10.997100 
8 -10.615400 
9 -10.311900 
10 -10.114000 
11 -10.045000 
12 -10.119500 
13 -10.241300 
14 -10.328900 
15 -10.415500 
16 -10.555700 
17 -10.820900 
18 -11.149800 
19 -11.536400 
83 -11.536400 
84 -11.149800 
85 -10.820900 
86 -10.555700 
87 -10.415500 
88 -10.328900 
89 -10.241300 
90 -10.119500 
91 -10.045000 

8 -11.817900 
9 -11.227400 
10 -10.855900 
11 -10.729500 
12 -10.832800 
13 -11.198100 
14 -11.820900 
88 -11.820900 
89 -11.198100 
90 -10.832800 
91 -10.729500 












