18 -1.716600 
19 -1.838700 
20 -1.976500 
21 -2.128100 
22 -2.291100 
23 -2.462700 
24 -2.592700 
25 -2.541600 
26 -2.499000 
27 -2.464700 
28 -2.438300 
29 -2.419600 
30 -2.408500 
31 -2.404800 
32 -2.408000 
33 -2.417400 
34 -2.432300 
35 -2.451000 
36 -2.471500 
37 -2.490400 
38 -2.504100 
39 -2.508800 
40 -2.502500 
41 -2.485600 
42 -2.460300 
43 -2.430100 
44 -2.397900 
45 -2.366400 
46 -2.337300 
47 -2.312000 
48 -2.291600 
49 -2.276500 
50 -2.267400 
51 -2.264300 
52 -2.232900 
53 -2.146700 
54 -2.023500 
55 -1.881200 
56 -1.733400 
57 -1.589900 
58 -1.458600 
59 -1.349600 
60 -1.278600 
61 -1.262500 
62 -1.247900 
63 -1.238700 
64 -1.236700 
65 -1.243000 
66 -1.259100 
67 -1.403400 
68 -1.552400 
69 -1.703200 
70 -1.852900 
71 -1.997600 
72 -2.132200 
73 -2.249900 
74 -2.343300 
75 -2.405900 
76 -2.436900 
77 -2.442500 
78 -2.433300 
79 -2.419700 
80 -2.408800 
81 -2.404800 
82 -2.408000 
83 -2.417400 
84 -2.432300 
85 -2.451000 
86 -2.471500 
87 -2.490400 
88 -2.504100 
89 -2.508800 
90 -2.502500 
91 -2.485600 
92 -2.460300 
93 -2.430100 
94 -2.397900 
95 -2.366400 
96 -2.337300 
97 -2.312000 
98 -2.291600 
99 -2.276500 
100 -2.267400 
101 -2.264300 

1 -2.007100 
2 -2.042400 
3 -2.142200 
4 -2.292700 
5 -2.480900 
6 -2.697300 
7 -2.935200 
8 -3.189000 
9 -3.452800 
10 -3.712800 
11 -3.875600 
12 -3.828900 
13 -3.720600 
14 -3.590800 
15 -3.457400 
16 -3.327700 
17 -3.204600 
18 -3.089700 
19 -2.983700 
20 -2.886900 
21 -2.799500 
22 -2.721400 
23 -2.652500 
24 -2.592700 
25 -2.541600 
26 -2.499000 
27 -2.464700 
28 -2.438300 
29 -2.419600 
30 -2.408500 
31 -2.404800 
32 -2.408000 
33 -2.417400 
34 -2.432300 
35 -2.451000 
36 -2.471500 
37 -2.490400 
38 -2.504100 
39 -2.508800 
40 -2.502500 
41 -2.485600 
42 -2.460300 
43 -2.430100 
44 -2.397900 
45 -2.366400 
46 -2.337300 
47 -2.312000 
48 -2.291600 
49 -2.276500 
50 -2.267400 
51 -2.264300 
52 -2.275000 
53 -2.306800 
54 -2.358900 
55 -2.430000 
56 -2.517700 
57 -2.618700 
58 -2.727900 
59 -2.837800 
60 -2.939100 
61 -2.986900 
62 -2.922900 
63 -2.839200 
64 -2.771200 
65 -2.719200 
66 -2.683500 
67 -2.664000 
68 -2.660900 
69 -2.673800 
70 -2.702300 
71 -2.746000 
72 -2.803900 
73 -2.732300 
74 -2.657000 
75 -2.591000 
76 -2.534600 
77 -2.488200 
78 -2.451800 
79 -2.425700 
80 -2.410000 
81 -2.404800 
82 -2.408000 
83 -2.417400 
84 -2.432300 
85 -2.451000 
86 -2.471500 
87 -2.490400 
88 -2.504100 
89 -2.508800 
90 -2.502500 
91 -2.485600 
92 -2.460300 
93 -2.430100 
94 -2.397900 
95 -2.366400 
96 -2.337300 
97 -2.312000 
98 -2.291600 
99 -2.276500 
100 -2.267400 
101 -2.264300 

1 -4.278600 
2 -4.270700 
3 -4.208500 
4 -4.144800 
5 -4.082700 
6 -4.024900 
7 -3.974000 
8 -3.932200 
9 -3.901200 
10 -3.882100 
11 -3.875600 
12 -3.828900 
13 -3.720600 
14 -3.590800 
15 -3.457400 
16 -3.327700 
17 -3.204600 
18 -3.089700 
19 -2.983700 
20 -2.886900 
21 -2.799500 
22 -2.721400 
23 -2.652500 
24 -2.639100 
25 -2.815700 
26 -2.986200 
27 -3.143200 
28 -3.278000 
29 -3.382000 
30 -3.447700 
31 -3.470200 
32 -3.463200 
33 -3.443300 
34 -3.413600 
35 -3.378500 
36 -3.343700 
37 -3.315400 
38 -3.299800 
39 -3.302700 
40 -3.327600 
41 -3.375100 
42 -3.443300 
43 -3.528700 
44 -3.627800 
45 -3.736600 
46 -3.850800 
47 -3.965300 
48 -4.073100 
49 -4.164500 
50 -4.227400 
51 -4.250000 
52 -4.238800 
53 -4.176600 
54 -4.029800 
55 -3.843600 
56 -3.645700 
57 -3.452000 
58 -3.275100 
59 -3.128400 
60 -3.027100 
61 -3.021800 
62 -3.027800 
63 -3.131200 
64 -3.289500 
65 -3.493800 
66 -3.469600 
67 -3.347500 
68 -3.229300 
69 -3.116100 
70 -3.009000 
71 -2.908800 
72 -2.816400 
73 -2.874700 
74 -2.956600 
75 -3.047200 
76 -3.142800 
77 -3.238700 
78 -3.328000 
79 -3.402400 
80 -3.452400 
81 -3.470200 
82 -3.463200 
83 -3.443300 
84 -3.413600 
85 -3.378500 
86 -3.343700 
87 -3.315400 
88 -3.299800 
89 -3.302700 
90 -3.327600 
91 -3.375100 
92 -3.443300 
93 -3.528700 
94 -3.627800 
95 -3.736600 
96 -3.850800 
97 -3.965300 
98 -4.073100 
99 -4.164500 
100 -4.227400 
101 -4.250000 

1 -4.328300 
2 -4.277600 
3 -4.275000 
4 -4.270800 
5 -4.265600 
6 -4.260000 
7 -4.254300 
8 -4.249200 
9 -4.244900 
10 -4.240200 
11 -4.211400 
12 -4.243800 
13 -4.237200 
14 -4.205200 
15 -4.162900 
16 -4.112300 
17 -4.055700 
18 -3.995200 
19 -3.932700 
20 -3.870100 
21 -3.808800 
22 -3.750100 
23 -3.695300 
24 -3.645000 
25 -3.600200 
26 -3.561400 
27 -3.529000 
28 -3.503500 
29 -3.485000 
30 -3.473900 
31 -3.470200 
32 -3.463200 
33 -3.443300 
34 -3.413600 
35 -3.378500 
36 -3.343700 
37 -3.315400 
38 -3.299800 
39 -3.302700 
40 -3.327600 
41 -3.375100 
42 -3.443300 
43 -3.528700 
44 -3.627800 
45 -3.736600 
46 -3.850800 
47 -3.965300 
48 -4.073100 
49 -4.164500 
50 -4.227400 
51 -4.250000 
52 -4.240500 
53 -4.213500 
54 -4.173600 
55 -4.126600 
56 -4.079100 
57 -4.037500 
58 -4.008800 
59 -4.000600 
60 -4.021200 
61 -4.076700 
62 -3.962600 
63 -3.842500 
64 -3.718900 
65 -3.593900 
66 -3.735000 
67 -4.002700 
68 -4.267600 
69 -4.285600 
70 -4.113000 
71 -3.937900 
72 -3.779500 
73 -3.646400 
74 -3.544900 
75 -3.479100 
76 -3.447000 
77 -3.440400 
78 -3.447500 
79 -3.458500 
80 -3.467000 
81 -3.470200 
82 -3.463200 
83 -3.443300 
84 -3.413600 
85 -3.378500 
86 -3.343700 
87 -3.315400 
88 -3.299800 
89 -3.302700 
90 -3.327600 
91 -3.375100 
92 -3.443300 
93 -3.528700 
94 -3.627800 
95 -3.736600 
96 -3.850800 
97 -3.965300 
98 -4.073100 
99 -4.164500 
100 -4.227400 
101 -4.250000 

1 -4.328300 
2 -4.378900 
3 -4.420500 
4 -4.452100 
5 -4.474000 
6 -4.487300 
7 -4.493900 
8 -4.495300 
9 -4.494700 
10 -4.402800 
11 -4.263900 
12 -4.257200 
13 -4.338700 
14 -4.489200 
15 -4.686600 
16 -4.921300 
17 -5.183300 
18 -5.459600 
19 -5.723700 
20 -5.901400 
21 -5.925200 
22 -5.873700 
23 -5.810300 
24 -5.713000 
25 -5.473800 
26 -5.254200 
27 -5.058900 
28 -4.894200 
29 -4.767600 
30 -4.687100 
31 -4.659400 
32 -4.680200 
33 -4.740100 
34 -4.831900 
35 -4.940100 
36 -5.021900 
37 -4.999000 
38 -4.899400 
39 -4.783400 
40 -4.670500 
41 -4.567000 
42 -4.475600 
43 -4.398100 
44 -4.335900 
45 -4.290400 
46 -4.262600 
47 -4.253700 
48 -4.265000 
49 -4.297400 
50 -4.350500 
51 -4.403000 
52 -4.372700 
53 -4.335800 
54 -4.359700 
55 -4.419900 
56 -4.502100 
57 -4.600300 
58 -4.709500 
59 -4.824100 
60 -4.930400 
61 -4.953200 
62 -5.085000 
63 -5.227500 
64 -5.155700 
65 -5.041700 
66 -4.894300 
67 -4.724300 
68 -4.561500 
69 -4.643400 
70 -4.887600 
71 -5.057900 
72 -5.135000 
73 -5.171500 
74 -5.207100 
75 -5.260000 
76 -5.263200 
77 -5.079900 
78 -4.913700 
79 -4.779000 
80 -4.690500 
81 -4.659400 
82 -4.680200 
83 -4.740100 
84 -4.831900 
85 -4.940100 
86 -5.021900 
87 -4.999000 
88 -4.899400 
89 -4.783400 
90 -4.670500 
91 -4.567000 
92 -4.475600 
93 -4.398100 
94 -4.335900 
95 -4.290400 
96 -4.262600 
97 -4.253700 
98 -4.265000 
99 -4.297400 
100 -4.350500 
101 -4.403000 

1 -4.499800 
2 -4.499700 
3 -4.499300 
4 -4.498600 
5 -4.497900 
6 -4.497000 
7 -4.496100 
8 -4.496000 
9 -4.495600 
10 -4.494300 
11 -4.494200 
12 -4.549700 
13 -4.684200 
14 -4.856900 
15 -5.048600 
16 -5.250000 
17 -5.454600 
18 -5.655800 
19 -5.844500 
20 -6.008100 
21 -6.131000 
22 -6.200400 
23 -5.968100 
24 -5.755600 
25 -5.718100 
26 -5.702900 
27 -5.713500 
28 -5.750800 
29 -5.809100 
30 -5.869600 
31 -5.897300 
32 -5.854800 
33 -5.748500 
34 -5.614900 
35 -5.485300 
36 -5.407400 
37 -5.459100 
38 -5.608800 
39 -5.787700 
40 -5.956000 
41 -6.052400 
42 -5.998000 
43 -5.823800 
44 -5.608800 
45 -5.389800 
46 -5.181000 
47 -4.988800 
48 -4.816900 
49 -4.667700 
50 -4.543500 
51 -4.467100 
52 -4.526500 
53 -4.682100 
54 -4.905700 
55 -5.176900 
56 -5.475400 
57 -5.746700 
58 -5.758400 
59 -5.583900 
60 -5.373200 
61 -5.233800 
62 -5.256200 
63 -5.228900 
64 -5.378300 
65 -5.534800 
66 -5.693400 
67 -5.848600 
68 -5.797600 
69 -5.734400 
70 -5.751200 
71 -5.900900 
72 -5.949100 
73 -5.798500 
74 -5.630800 
75 -5.450300 
76 -5.338400 
77 -5.444600 
78 -5.575100 
79 -5.717600 
80 -5.842900 
81 -5.897300 
82 -5.854800 
83 -5.748500 
84 -5.614900 
85 -5.485300 
86 -5.407400 
87 -5.459100 
88 -5.608800 
89 -5.787700 
90 -5.956000 
91 -6.052400 
92 -5.998000 
93 -5.823800 
94 -5.608800 
95 -5.389800 
96 -5.181000 
97 -4.988800 
98 -4.816900 
99 -4.667700 
100 -4.543500 
101 -4.467100 

1 -6.009600 
2 -5.990500 
3 -5.930300 
4 -5.823200 
5 -5.665400 
6 -5.460000 
7 -5.217100 
8 -4.949800 
9 -4.671500 
10 -4.494600 
11 -4.494200 
12 -4.549700 
13 -4.684200 
14 -4.856900 
15 -5.048600 
16 -5.250000 
17 -5.454600 
18 -5.655800 
19 -5.844500 
20 -6.008100 
21 -6.131000 
22 -6.200400 
23 -6.215100 
24 -6.188100 
25 -6.137100 
26 -6.077100 
27 -6.018500 
28 -5.967900 
29 -5.929400 
30 -5.905400 
31 -5.897300 
32 -5.914400 
33 -5.964900 
34 -6.046300 
35 -6.155200 
36 -6.287700 
37 -6.439900 
38 -6.607700 
39 -6.786200 
40 -6.967700 
41 -6.915500 
42 -6.942800 
43 -7.111600 
44 -6.919700 
45 -6.708100 
46 -6.500300 
47 -6.307000 
48 -6.137000 
49 -6.000900 
50 -5.911000 
51 -5.879400 
52 -5.888700 
53 -5.914200 
54 -5.948500 
55 -5.981100 
56 -5.999700 
57 -5.991900 
58 -5.947700 
59 -5.862200 
60 -5.737900 
61 -5.584700 
62 -5.831000 
63 -6.080900 
64 -6.333400 
65 -6.233800 
66 -6.056900 
67 -5.909300 
68 -5.990700 
69 -6.099300 
70 -6.134900 
71 -6.072300 
72 -6.188800 
73 -6.451300 
74 -6.350900 
75 -6.239100 
76 -6.135000 
77 -6.048200 
78 -5.981300 
79 -5.934300 
80 -5.906500 
81 -5.897300 
82 -5.914400 
83 -5.964900 
84 -6.046300 
85 -6.155200 
86 -6.287700 
87 -6.439900 
88 -6.607700 
89 -6.786200 
90 -6.967700 
91 -6.915500 
92 -6.942800 
93 -7.111600 
94 -6.919700 
95 -6.708100 
96 -6.500300 
97 -6.307000 
98 -6.137000 
99 -6.000900 
100 -5.911000 
101 -5.879400 

1 -7.847200 
2 -7.796700 
3 -7.678400 
4 -7.547700 
5 -7.440200 
6 -7.368400 
7 -7.329500 
8 -7.314000 
9 -7.311700 
10 -7.314000 
11 -7.315400 
12 -7.286100 
13 -7.204900 
14 -7.087600 
15 -6.950100 
16 -6.805500 
17 -6.664800 
18 -6.540200 
19 -6.457200 
20 -6.488700 
21 -6.514100 
22 -6.236000 
23 -6.215100 
24 -6.188100 
25 -6.137100 
26 -6.077100 
27 -6.018500 
28 -5.967900 
29 -5.929400 
30 -5.905400 
31 -5.897300 
32 -5.914400 
33 -5.964900 
34 -6.046300 
35 -6.155200 
36 -6.287700 
37 -6.439900 
38 -6.607700 
39 -6.786200 
40 -6.967700 
41 -7.131700 
42 -7.209100 
43 -7.111600 
44 -6.919700 
45 -6.708100 
46 -6.500300 
47 -6.307000 
48 -6.137000 
49 -6.000900 
50 -5.911000 
51 -5.879400 
52 -5.905100 
53 -5.968300 
54 -6.038100 
55 -6.083400 
56 -6.083200 
57 -6.064200 
58 -6.246900 
59 -6.555500 
60 -6.834800 
61 -7.008700 
62 -6.836600 
63 -6.638200 
64 -6.431700 
65 -6.587600 
66 -6.842600 
67 -6.952600 
68 -6.786200 
69 -6.648500 
70 -6.565100 
71 -6.540700 
72 -6.516400 
73 -6.558800 
74 -6.967700 
75 -6.894100 
76 -6.624300 
77 -6.385200 
78 -6.183900 
79 -6.029300 
80 -5.931100 
81 -5.897300 
82 -5.914400 
83 -5.964900 
84 -6.046300 
85 -6.155200 
86 -6.287700 
87 -6.439900 
88 -6.607700 
89 -6.786200 
90 -6.967700 
91 -7.131700 
92 -7.209100 
93 -7.111600 
94 -6.919700 
95 -6.708100 
96 -6.500300 
97 -6.307000 
98 -6.137000 
99 -6.000900 
100 -5.911000 
101 -5.879400 

1 -8.025200 
2 -8.009400 
3 -8.015700 
4 -8.039600 
5 -8.073400 
6 -8.107400 
7 -8.133400 
8 -8.148200 
9 -8.154200 
10 -8.155700 
11 -8.155800 
12 -8.170700 
13 -8.215100 
14 -8.287600 
15 -8.248000 
16 -7.967700 
17 -7.678300 
18 -7.384800 
19 -7.091000 
20 -6.799900 
21 -6.700900 
22 -7.013900 
23 -7.362300 
24 -7.721600 
25 -8.063000 
26 -8.103200 
27 -7.784300 
28 -7.469400 
29 -7.201600 
30 -7.011400 
31 -6.939800 
32 -6.993200 
33 -7.132200 
34 -7.320700 
35 -7.529100 
36 -7.716600 
37 -7.756200 
38 -7.564800 
39 -7.303600 
40 -7.063100 
41 -7.131700 
42 -7.209100 
43 -7.115500 
44 -7.355500 
45 -7.626800 
46 -7.915500 
47 -8.215300 
48 -8.522200 
49 -8.833000 
50 -9.143800 
51 -9.415000 
52 -9.370100 
53 -9.116700 
54 -8.854800 
55 -8.612900 
56 -8.413100 
57 -8.269700 
58 -8.181800 
59 -8.134300 
60 -8.126800 
61 -8.212600 
62 -7.982500 
63 -7.757800 
64 -7.540800 
65 -7.333200 
66 -7.136400 
67 -7.097600 
68 -7.351800 
69 -7.604400 
70 -7.853700 
71 -8.085100 
72 -7.835400 
73 -7.504300 
74 -7.188900 
75 -7.386900 
76 -7.746000 
77 -7.733600 
78 -7.475400 
79 -7.217000 
80 -7.018700 
81 -6.939800 
82 -6.993200 
83 -7.132200 
84 -7.320700 
85 -7.529100 
86 -7.716600 
87 -7.756200 
88 -7.564800 
89 -7.303600 
90 -7.063100 
91 -7.131700 
92 -7.209100 
93 -7.115500 
94 -7.355500 
95 -7.626800 
96 -7.915500 
97 -8.215300 
98 -8.522200 
99 -8.833000 
100 -9.143800 
101 -9.415000 

1 -8.025200 
2 -8.064700 
3 -8.127400 
4 -8.211500 
5 -8.314500 
6 -8.433300 
7 -8.563700 
8 -8.700300 
9 -8.833500 
10 -8.943300 
11 -8.990000 
12 -8.920400 
13 -8.744800 
14 -8.511600 
15 -8.386300 
16 -8.508800 
17 -8.456600 
18 -8.260800 
19 -8.098500 
20 -7.983700 
21 -7.932900 
22 -7.959500 
23 -8.064400 
24 -8.234500 
25 -8.450700 
26 -8.545800 
27 -8.857000 
28 -9.171400 
29 -9.438500 
30 -9.621700 
31 -9.689400 
32 -9.592800 
33 -9.358800 
34 -9.065000 
35 -8.758200 
36 -8.486400 
37 -8.381000 
38 -8.530000 
39 -8.330200 
40 -8.088900 
41 -7.876400 
42 -7.763100 
43 -7.838100 
44 -8.022000 
45 -8.241100 
46 -8.474000 
47 -8.712900 
48 -8.953800 
49 -9.193300 
50 -9.427700 
51 -9.497800 
52 -9.418600 
53 -9.273000 
54 -9.084500 
55 -8.901000 
56 -8.727700 
57 -8.571700 
58 -8.440900 
59 -8.341000 
60 -8.273200 
61 -8.234500 
62 -8.279300 
63 -8.336200 
64 -8.405500 
65 -8.486900 
66 -8.580100 
67 -8.684600 
68 -8.800000 
69 -8.904500 
70 -8.546000 
71 -8.204300 
72 -8.331400 
73 -8.328100 
74 -8.415400 
75 -8.568100 
76 -8.342400 
77 -8.470400 
78 -8.858900 
79 -9.250900 
80 -9.562300 
81 -9.689400 
82 -9.592800 
83 -9.358800 
84 -9.065000 
85 -8.758200 
86 -8.486400 
87 -8.381000 
88 -8.530000 
89 -8.330200 
90 -8.088900 
91 -7.876400 
92 -7.763100 
93 -7.838100 
94 -8.022000 
95 -8.241100 
96 -8.474000 
97 -8.712900 
98 -8.953800 
99 -9.193300 
100 -9.427700 
101 -9.497800 

1 -9.135200 
2 -9.186300 
3 -9.101000 
4 -9.039000 
5 -9.007400 
6 -9.012800 
7 -9.057000 
8 -9.132300 
9 -9.220000 
10 -9.292400 
11 -9.320900 
12 -9.360100 
13 -9.345600 
14 -9.134700 
15 -8.904800 
16 -8.674700 
17 -8.456600 
18 -8.260800 
19 -8.098500 
20 -7.983700 
21 -7.932900 
22 -7.959500 
23 -8.064400 
24 -8.234500 
25 -8.450700 
26 -8.695600 
27 -8.954500 
28 -9.211800 
29 -9.446100 
30 -9.621700 
31 -9.689400 
32 -9.662500 
33 -9.581500 
34 -9.448000 
35 -9.269300 
36 -9.057400 
37 -8.823800 
38 -8.578600 
39 -8.330200 
40 -8.088900 
41 -7.876400 
42 -7.763100 
43 -7.838100 
44 -8.022000 
45 -8.241100 
46 -8.474000 
47 -8.712900 
48 -8.953800 
49 -9.193300 
50 -9.427700 
51 -9.625100 
52 -9.462900 
53 -9.417800 
54 -9.345300 
55 -9.190800 
56 -8.997800 
57 -8.796100 
58 -8.613000 
59 -8.476700 
60 -8.408500 
61 -8.393800 
62 -8.418200 
63 -8.479900 
64 -8.567000 
65 -8.670900 
66 -8.786700 
67 -8.912200 
68 -9.046200 
69 -8.908400 
70 -8.638100 
71 -8.438500 
72 -8.348800 
73 -8.581300 
74 -8.805000 
75 -8.606300 
76 -8.763200 
77 -8.983500 
78 -9.214100 
79 -9.436200 
80 -9.615200 
81 -9.689400 
82 -9.662500 
83 -9.581500 
84 -9.448000 
85 -9.269300 
86 -9.057400 
87 -8.823800 
88 -8.578600 
89 -8.330200 
90 -8.088900 
91 -7.876400 
92 -7.763100 
93 -7.838100 
94 -8.022000 
95 -8.241100 
96 -8.474000 
97 -8.712900 
98 -8.953800 
99 -9.193300 
100 -9.427700 
101 -9.625100 

1 -9.288400 
2 -9.199400 
3 -9.358100 
4 -9.549100 
5 -9.707200 
6 -9.757200 
7 -9.758800 
8 -9.693000 
9 -9.627900 
10 -9.583100 
11 -9.567300 
12 -9.505200 
13 -9.345600 
14 -9.134700 
15 -8.904900 
16 -8.674700 
17 -8.652400 
18 -8.814300 
19 -8.991900 
20 -9.182400 
21 -9.383300 
22 -9.591400 
23 -9.401800 
24 -8.985700 
25 -8.606700 
26 -8.695600 
27 -8.954500 
28 -9.211800 
29 -9.446100 
30 -9.622700 
31 -9.689400 
32 -9.662500 
33 -9.581500 
34 -9.448000 
35 -9.269300 
36 -9.057400 
37 -8.823800 
38 -8.578600 
39 -8.780300 
40 -9.061000 
41 -9.354200 
42 -9.652100 
43 -9.948600 
44 -10.236500 
45 -10.465100 
46 -10.425500 
47 -10.350600 
48 -10.230200 
49 -10.052700 
50 -9.762500 
51 -9.625100 
52 -9.533000 
53 -9.489600 
54 -9.485800 
55 -9.528900 
56 -9.596300 
57 -9.684700 
58 -9.791200 
59 -9.911000 
60 -10.002900 
61 -9.947000 
62 -10.056800 
63 -10.164900 
64 -10.226000 
65 -10.078900 
66 -9.832300 
67 -9.529400 
68 -9.210200 
69 -8.925600 
70 -9.060800 
71 -9.205000 
72 -9.357600 
73 -9.324400 
74 -8.955600 
75 -9.014800 
76 -9.205700 
77 -9.372000 
78 -9.507700 
79 -9.607800 
80 -9.668900 
81 -9.689400 
82 -9.662500 
83 -9.581500 
84 -9.448000 
85 -9.269300 
86 -9.057400 
87 -8.823800 
88 -8.578600 
89 -8.780300 
90 -9.061000 
91 -9.354200 
92 -9.652100 
93 -9.948600 
94 -10.236500 
95 -10.465100 
96 -10.425500 
97 -10.350600 
98 -10.230200 
99 -10.052700 
100 -9.762500 
101 -9.625100 

1 -9.288400 
2 -9.401200 
3 -9.518000 
4 -9.630500 
5 -9.711400 
6 -9.783400 
7 -9.808600 
8 -9.770500 
9 -9.691900 
10 -9.607100 
11 -9.567300 
12 -9.505200 
13 -9.470700 
14 -9.636500 
15 -9.840700 
16 -10.068800 
17 -10.308800 
18 -10.546300 
19 -10.736100 
20 -10.637000 
21 -10.256400 
22 -9.830200 
23 -9.804400 
24 -10.018700 
25 -10.230600 
26 -10.435400 
27 -10.627100 
28 -10.760000 
29 -10.784500 
30 -10.840700 
31 -10.908500 
32 -10.822100 
33 -10.707400 
34 -10.616700 
35 -10.554400 
36 -10.515800 
37 -10.494200 
38 -10.484000 
39 -10.481000 
40 -10.482400 
41 -10.485600 
42 -10.488600 
43 -10.488900 
44 -10.483000 
45 -10.465100 
46 -10.425500 
47 -10.350600 
48 -10.230200 
49 -10.067400 
50 -9.874300 
51 -9.689900 
52 -9.849700 
53 -10.028800 
54 -10.181400 
55 -10.256700 
56 -10.224800 
57 -10.155100 
58 -10.092600 
59 -10.044800 
60 -10.035900 
61 -10.133200 
62 -10.212200 
63 -10.265600 
64 -10.236700 
65 -10.177900 
66 -9.946100 
67 -9.625500 
68 -9.271900 
69 -9.187800 
70 -9.336200 
71 -9.489300 
72 -9.621100 
73 -9.517900 
74 -9.685100 
75 -9.858300 
76 -10.036700 
77 -10.219500 
78 -10.405400 
79 -10.592700 
80 -10.777200 
81 -10.908500 
82 -10.822100 
83 -10.707400 
84 -10.616700 
85 -10.554400 
86 -10.515800 
87 -10.494200 
88 -10.484000 
89 -10.481000 
90 -10.482400 
91 -10.485600 
92 -10.488600 
93 -10.488900 
94 -10.483000 
95 -10.465100 
96 -10.425500 
97 -10.350600 
98 -10.230200 
99 -10.067400 
100 -9.874300 
101 -9.689900 

1 -9.609500 
2 -9.616000 
3 -9.634900 
4 -9.665700 
5 -9.726900 
6 -9.791800 
7 -9.812900 
8 -9.869400 
9 -9.920100 
10 -9.956200 
11 -9.969400 
12 -10.021900 
13 -10.146600 
14 -10.295800 
15 -10.443600 
16 -10.578000 
17 -10.693500 
18 -10.787400 
19 -10.859300 
20 -10.856400 
21 -10.836000 
22 -10.816100 
23 -10.797400 
24 -10.780700 
25 -10.766800 
26 -10.757000 
27 -10.753500 
28 -10.760000 
29 -10.784500 
30 -10.840700 
31 -10.908500 
32 -10.822100 
33 -10.707500 
34 -10.616700 
35 -10.554400 
36 -10.515800 
37 -10.494200 
38 -10.484000 
39 -10.481000 
40 -10.482400 
41 -10.485600 
42 -10.488600 
43 -10.488900 
44 -10.483000 
45 -10.499600 
46 -10.662000 
47 -10.557600 
