23 -2.612500 
24 -2.594500 
25 -2.589500 
26 -2.594500 
27 -2.607500 
28 -2.622500 
29 -2.637500 
30 -2.648500 
31 -2.652500 
32 -2.653500 
33 -2.656500 
34 -2.661500 
35 -2.669500 
36 -2.678500 
37 -2.688500 
38 -2.698500 
39 -2.706500 
40 -2.713500 
41 -2.716500 
42 -2.716500 
43 -2.714500 
44 -2.709500 
45 -2.704500 
46 -2.697500 
47 -2.691500 
48 -2.686500 
49 -2.682500 
50 -2.680500 
51 -2.679500 
52 -2.682500 
53 -2.691500 
54 -2.708500 
55 -2.733500 
56 -2.767500 
57 -2.811500 
58 -2.862500 
59 -2.917500 
60 -2.971500 
61 -3.017500 
62 -2.966500 
63 -2.932500 
64 -2.912500 
65 -2.904500 
66 -2.907500 
67 -2.919500 
68 -2.937500 
69 -2.960500 
70 -2.986500 
71 -3.014500 
72 -2.993500 
73 -2.926500 
74 -2.866500 
75 -2.811500 
76 -2.764500 
77 -2.724500 
78 -2.693500 
79 -2.670500 
80 -2.656500 
81 -2.652500 
82 -2.653500 
83 -2.656500 
84 -2.661500 
85 -2.669500 
86 -2.678500 
87 -2.688500 
88 -2.698500 
89 -2.706500 
90 -2.713500 
91 -2.716500 
92 -2.716500 
93 -2.714500 
94 -2.709500 
95 -2.704500 
96 -2.697500 
97 -2.691500 
98 -2.686500 
99 -2.682500 
100 -2.680500 
101 -2.679500 

1 -3.906500 
2 -3.906500 
3 -3.906500 
4 -3.907500 
5 -3.907500 
6 -3.907500 
7 -3.908500 
8 -3.910500 
9 -3.914500 
10 -3.933500 
11 -3.992500 
12 -3.817500 
13 -3.639500 
14 -3.472500 
15 -3.317500 
16 -3.176500 
17 -3.048500 
18 -2.936500 
19 -2.838500 
20 -2.758500 
21 -2.825500 
22 -2.894500 
23 -2.956500 
24 -3.012500 
25 -3.061500 
26 -3.105500 
27 -3.142500 
28 -3.173500 
29 -3.195500 
30 -3.209500 
31 -3.213500 
32 -3.213500 
33 -3.212500 
34 -3.210500 
35 -3.210500 
36 -3.213500 
37 -3.220500 
38 -3.234500 
39 -3.257500 
40 -3.288500 
41 -3.330500 
42 -3.381500 
43 -3.439500 
44 -3.503500 
45 -3.568500 
46 -3.633500 
47 -3.692500 
48 -3.743500 
49 -3.782500 
50 -3.807500 
51 -3.815500 
52 -3.812500 
53 -3.803500 
54 -3.790500 
55 -3.775500 
56 -3.730500 
57 -3.621500 
58 -3.512500 
59 -3.417500 
60 -3.349500 
61 -3.317500 
62 -3.345500 
63 -3.402500 
64 -3.488500 
65 -3.528500 
66 -3.451500 
67 -3.373500 
68 -3.294500 
69 -3.215500 
70 -3.138500 
71 -3.064500 
72 -3.043500 
73 -3.071500 
74 -3.098500 
75 -3.124500 
76 -3.148500 
77 -3.170500 
78 -3.188500 
79 -3.202500 
80 -3.210500 
81 -3.213500 
82 -3.213500 
83 -3.212500 
84 -3.210500 
85 -3.210500 
86 -3.213500 
87 -3.220500 
88 -3.234500 
89 -3.257500 
90 -3.288500 
91 -3.330500 
92 -3.381500 
93 -3.439500 
94 -3.503500 
95 -3.568500 
96 -3.633500 
97 -3.692500 
98 -3.743500 
99 -3.782500 
100 -3.807500 
101 -3.815500 

1 -3.992500 
2 -3.992500 
3 -3.992500 
4 -3.992500 
5 -3.992500 
6 -3.992500 
7 -3.992500 
8 -3.992500 
9 -3.992500 
10 -3.992500 
11 -3.992500 
12 -3.817500 
13 -3.754500 
14 -3.736500 
15 -3.713500 
16 -3.684500 
17 -3.650500 
18 -3.612500 
19 -3.571500 
20 -3.528500 
21 -3.485500 
22 -3.441500 
23 -3.400500 
24 -3.360500 
25 -3.324500 
26 -3.292500 
27 -3.264500 
28 -3.242500 
29 -3.226500 
30 -3.217500 
31 -3.213500 
32 -3.213500 
33 -3.212500 
34 -3.210500 
35 -3.210500 
36 -3.213500 
37 -3.220500 
38 -3.234500 
39 -3.257500 
40 -3.288500 
41 -3.330500 
42 -3.381500 
43 -3.439500 
44 -3.503500 
45 -3.568500 
46 -3.633500 
47 -3.692500 
48 -3.743500 
49 -3.782500 
50 -3.807500 
51 -3.815500 
52 -3.825500 
53 -3.849500 
54 -3.865500 
55 -3.822500 
56 -3.760500 
57 -3.748500 
58 -3.742500 
59 -3.747500 
60 -3.764500 
61 -3.795500 
62 -3.736500 
63 -3.671500 
64 -3.601500 
65 -3.601500 
66 -3.729500 
67 -3.844500 
68 -3.899500 
69 -3.869500 
70 -3.784500 
71 -3.676500 
72 -3.568500 
73 -3.471500 
74 -3.389500 
75 -3.326500 
76 -3.280500 
77 -3.250500 
78 -3.231500 
79 -3.220500 
80 -3.215500 
81 -3.213500 
82 -3.213500 
83 -3.212500 
84 -3.210500 
85 -3.210500 
86 -3.213500 
87 -3.220500 
88 -3.234500 
89 -3.257500 
90 -3.288500 
91 -3.330500 
92 -3.381500 
93 -3.439500 
94 -3.503500 
95 -3.568500 
96 -3.633500 
97 -3.692500 
98 -3.743500 
99 -3.782500 
100 -3.807500 
101 -3.815500 

1 -4.426500 
2 -4.387500 
3 -4.337500 
4 -4.279500 
5 -4.219500 
6 -4.159500 
7 -4.104500 
8 -4.057500 
9 -4.022500 
10 -3.999500 
11 -4.020500 
12 -4.144500 
13 -4.257500 
14 -4.449500 
15 -4.720500 
16 -5.047500 
17 -5.262500 
18 -5.476500 
19 -5.684500 
20 -5.885500 
21 -6.075500 
22 -6.253500 
23 -6.415500 
24 -6.559500 
25 -6.684500 
26 -6.789500 
27 -6.873500 
28 -6.937500 
29 -6.981500 
30 -7.007500 
31 -7.015500 
32 -7.008500 
33 -6.982500 
34 -6.933500 
35 -6.853500 
36 -6.736500 
37 -6.582500 
38 -6.393500 
39 -6.175500 
40 -5.934500 
41 -5.682500 
42 -5.428500 
43 -5.180500 
44 -4.946500 
45 -4.733500 
46 -4.547500 
47 -4.391500 
48 -4.268500 
49 -4.180500 
50 -4.127500 
51 -4.109500 
52 -4.096500 
53 -4.063500 
54 -4.035500 
55 -4.064500 
56 -4.144500 
57 -4.247500 
58 -4.359500 
59 -4.468500 
60 -4.540500 
61 -4.513500 
62 -4.658500 
63 -4.812500 
64 -4.974500 
65 -4.915500 
66 -4.826500 
67 -4.779500 
68 -4.824500 
69 -4.987500 
70 -5.235500 
71 -5.529500 
72 -5.838500 
73 -6.140500 
74 -6.417500 
75 -6.650500 
76 -6.778500 
77 -6.863500 
78 -6.929500 
79 -6.977500 
80 -7.006500 
81 -7.015500 
82 -7.008500 
83 -6.982500 
84 -6.933500 
85 -6.853500 
86 -6.736500 
87 -6.582500 
88 -6.393500 
89 -6.175500 
90 -5.934500 
91 -5.682500 
92 -5.428500 
93 -5.180500 
94 -4.946500 
95 -4.733500 
96 -4.547500 
97 -4.391500 
98 -4.268500 
99 -4.180500 
100 -4.127500 
101 -4.109500 

1 -4.426500 
2 -4.450500 
3 -4.456500 
4 -4.440500 
5 -4.403500 
6 -4.345500 
7 -4.269500 
8 -4.184500 
9 -4.103500 
10 -4.042500 
11 -4.020500 
12 -4.203500 
13 -4.407500 
14 -4.617500 
15 -4.831500 
16 -5.047500 
17 -5.262500 
18 -5.476500 
19 -5.684500 
20 -5.885500 
21 -6.075500 
22 -6.253500 
23 -6.415500 
24 -6.559500 
25 -6.684500 
26 -6.789500 
27 -6.873500 
28 -6.937500 
29 -6.981500 
30 -7.007500 
31 -7.015500 
32 -7.030500 
33 -7.072500 
34 -7.140500 
35 -7.227500 
36 -7.329500 
37 -7.440500 
38 -7.552500 
39 -7.658500 
40 -7.755500 
41 -7.838500 
42 -7.903500 
43 -7.950500 
44 -7.979500 
45 -7.993500 
46 -7.993500 
47 -7.985500 
48 -7.972500 
49 -7.960500 
50 -7.950500 
51 -7.947500 
52 -7.865500 
53 -7.638500 
54 -7.306500 
55 -6.918500 
56 -6.516500 
57 -6.129500 
58 -5.776500 
59 -5.473500 
60 -5.249500 
61 -5.162500 
62 -5.146500 
63 -5.092500 
64 -5.011500 
65 -5.140500 
66 -5.309500 
67 -5.479500 
68 -5.649500 
69 -5.816500 
70 -5.979500 
71 -6.137500 
72 -6.288500 
73 -6.429500 
74 -6.560500 
75 -6.677500 
76 -6.828500 
77 -6.945500 
78 -7.005500 
79 -7.022500 
80 -7.019500 
81 -7.015500 
82 -7.030500 
83 -7.072500 
84 -7.140500 
85 -7.227500 
86 -7.329500 
87 -7.440500 
88 -7.552500 
89 -7.658500 
90 -7.755500 
91 -7.838500 
92 -7.903500 
93 -7.950500 
94 -7.979500 
95 -7.993500 
96 -7.993500 
97 -7.985500 
98 -7.972500 
99 -7.960500 
100 -7.950500 
101 -7.947500 

1 -6.426500 
2 -6.388500 
3 -6.277500 
4 -6.100500 
5 -5.868500 
6 -5.593500 
7 -5.290500 
8 -4.970500 
9 -4.649500 
10 -4.339500 
11 -4.107500 
12 -4.203500 
13 -4.407500 
14 -4.617500 
15 -4.831500 
16 -5.063500 
17 -5.465500 
18 -5.905500 
19 -6.360500 
20 -6.801500 
21 -7.198500 
22 -7.522500 
23 -7.747500 
24 -7.857500 
25 -7.850500 
26 -7.744500 
27 -7.569500 
28 -7.369500 
29 -7.187500 
30 -7.060500 
31 -7.015500 
32 -7.030500 
33 -7.072500 
34 -7.140500 
35 -7.227500 
36 -7.329500 
37 -7.440500 
38 -7.552500 
39 -7.658500 
40 -7.755500 
41 -7.838500 
42 -7.903500 
43 -7.950500 
44 -7.979500 
45 -7.993500 
46 -7.993500 
47 -7.985500 
48 -7.972500 
49 -7.960500 
50 -7.950500 
51 -7.947500 
52 -7.917500 
53 -7.829500 
54 -7.688500 
55 -7.499500 
56 -7.272500 
57 -7.016500 
58 -6.740500 
59 -6.454500 
60 -6.170500 
61 -5.899500 
62 -6.301500 
63 -6.720500 
64 -7.149500 
65 -7.575500 
66 -7.980500 
67 -8.343500 
68 -8.641500 
69 -8.853500 
70 -8.964500 
71 -8.965500 
72 -8.863500 
73 -8.674500 
74 -8.422500 
75 -8.136500 
76 -7.844500 
77 -7.572500 
78 -7.339500 
79 -7.163500 
80 -7.053500 
81 -7.015500 
82 -7.030500 
83 -7.072500 
84 -7.140500 
85 -7.227500 
86 -7.329500 
87 -7.440500 
88 -7.552500 
89 -7.658500 
90 -7.755500 
91 -7.838500 
92 -7.903500 
93 -7.950500 
94 -7.979500 
95 -7.993500 
96 -7.993500 
97 -7.985500 
98 -7.972500 
99 -7.960500 
100 -7.950500 
101 -7.947500 

