88 0.835500 
89 0.989300 
90 1.082300 
91 1.113400 

1 -3.754200 
2 -3.303700 
3 -2.529700 
4 -1.752500 
5 -1.035900 
6 -0.403800 
7 0.129600 
8 0.554400 
9 0.863200 
10 1.050600 
11 1.113400 
12 1.082300 
13 0.989300 
14 0.835500 
15 0.622600 
16 0.353700 
17 0.033700 
18 -0.329200 
19 -0.717800 
20 -1.088800 
21 -1.316100 
22 -1.210300 
23 -0.862700 
24 -0.457100 
25 -0.065800 
26 0.285100 
27 0.583300 
28 0.821400 
29 0.994800 
30 1.100100 
31 1.135400 
32 1.058900 
33 0.830500 
34 0.458400 
35 -0.026800 
36 -0.555900 
37 -1.017600 
38 -1.297600 
39 -1.366900 
40 -1.316200 
41 -1.278000 
42 -1.060400 
43 -0.566300 
44 -0.460100 
45 -1.132000 
46 -1.978000 
47 -2.916100 
48 -3.576200 
49 -3.670000 
50 -3.732300 
51 -3.754200 
52 -3.758100 
53 -3.770200 
54 -3.792000 
55 -3.825800 
56 -3.874200 
57 -3.583000 
58 -3.091800 
59 -2.588200 
60 -2.086200 
61 -1.597000 
62 -1.129600 
63 -0.691500 
64 -0.289000 
65 0.072100 
66 0.386900 
67 0.650900 
68 0.860400 
69 1.012400 
70 1.104500 
71 1.135400 
72 1.100100 
73 0.994800 
74 0.821400 
75 0.583300 
76 0.285100 
77 -0.065800 
78 -0.457100 
79 -0.862700 
80 -1.210300 
81 -1.316100 
82 -1.088800 
83 -0.717800 
84 -0.329200 
85 0.033700 
86 0.353700 
87 0.622600 
88 0.835500 
89 0.989300 
90 1.082300 
91 1.113400 

1 -3.754200 
2 -3.303700 
3 -2.529700 
4 -1.752500 
5 -2.264300 
6 -3.272000 
7 -4.430800 
8 -5.704500 
9 -5.467300 
10 -5.127100 
11 -5.009300 
12 -5.098100 
13 -5.359200 
14 -5.778700 
15 -6.337500 
16 -5.815100 
17 -5.085400 
18 -4.393200 
19 -3.756300 
20 -3.217600 
21 -2.901000 
22 -2.992500 
23 -3.394800 
24 -3.752200 
25 -4.135200 
26 -4.615900 
27 -5.143300 
28 -5.664300 
29 -6.116600 
30 -6.430400 
31 -6.543500 
32 -6.376800 
33 -5.954400 
34 -5.413200 
35 -4.851200 
36 -4.324300 
37 -3.864600 
38 -3.491500 
39 -3.217500 
40 -3.050200 
41 -2.994000 
42 -3.010000 
43 -3.057100 
44 -3.132300 
45 -3.230500 
46 -3.344000 
47 -3.463300 
48 -3.840100 
49 -3.970300 
50 -3.808600 
51 -3.754200 
52 -3.766600 
53 -3.803500 
54 -3.864900 
55 -3.950000 
56 -4.044500 
57 -3.770800 
58 -3.376800 
59 -3.022800 
60 -2.768900 
61 -2.689200 
62 -2.832300 
63 -3.175200 
64 -3.651300 
65 -4.198600 
66 -4.769400 
67 -5.321800 
68 -5.814400 
69 -6.205100 
70 -6.456700 
71 -6.543500 
72 -6.430400 
73 -6.116600 
74 -5.664300 
75 -5.143300 
76 -4.615900 
77 -4.135200 
78 -3.752200 
79 -3.394800 
80 -2.992500 
81 -2.901000 
82 -3.217600 
83 -3.756300 
84 -4.393200 
85 -5.085400 
86 -5.815100 
87 -6.337500 
88 -5.778700 
89 -5.359200 
90 -5.098100 
91 -5.009300 

1 -5.246000 
2 -5.724500 
3 -6.576400 
4 -7.463500 
5 -8.297300 
6 -7.498700 
7 -6.686000 
8 -5.998700 
9 -7.045400 
10 -8.362300 
11 -9.184800 
12 -8.812000 
13 -8.108100 
14 -7.341800 
15 -6.571000 
16 -5.815100 
17 -5.085400 
18 -4.393200 
19 -3.756300 
20 -3.217600 
21 -2.901000 
22 -2.992500 
23 -3.394800 
24 -3.915400 
25 -4.469100 
26 -5.013200 
27 -5.514500 
28 -5.942200 
29 -6.269100 
30 -6.473900 
31 -6.543500 
32 -6.376800 
33 -5.954400 
34 -5.413200 
35 -4.851200 
36 -4.324300 
37 -3.864600 
38 -3.491500 
39 -3.217500 
40 -3.050200 
41 -2.994000 
42 -3.142800 
43 -3.448800 
44 -3.772500 
45 -4.078900 
46 -4.366000 
47 -4.590600 
48 -4.234000 
49 -4.609600 
50 -5.090800 
51 -5.246000 
52 -5.195600 
53 -5.044300 
54 -4.794400 
55 -4.455400 
56 -4.058200 
57 -3.940100 
58 -4.026300 
59 -4.135300 
60 -4.268900 
61 -4.428400 
62 -4.614300 
63 -4.825800 
64 -5.061000 
65 -5.316100 
66 -5.584500 
67 -5.856000 
68 -6.114100 
69 -6.335100 
70 -6.488200 
71 -6.543500 
72 -6.473900 
73 -6.269100 
74 -5.942200 
75 -5.514500 
76 -5.013200 
77 -4.469100 
78 -3.915400 
79 -3.394800 
80 -2.992500 
81 -2.901000 
82 -3.217600 
83 -3.756300 
84 -4.393200 
85 -5.085400 
86 -5.815100 
87 -6.571000 
88 -7.341800 
89 -8.108100 
90 -8.812000 
91 -9.184800 

1 -5.246000 
2 -5.724500 
3 -6.576400 
4 -7.463500 
5 -8.297300 
6 -9.030500 
7 -9.077900 
8 -9.120500 
9 -9.154800 
10 -9.177000 
11 -9.184800 
12 -8.812000 
13 -8.108100 
14 -7.341800 
15 -6.571000 
16 -7.012100 
17 -6.543200 
18 -5.661900 
19 -4.864900 
20 -4.202600 
21 -3.732600 
22 -3.503000 
23 -3.522200 
24 -3.915400 
25 -4.469100 
26 -5.013200 
27 -5.514500 
28 -5.942200 
29 -6.269100 
30 -6.473900 
31 -6.543500 
32 -6.553000 
33 -6.580600 
34 -6.624300 
35 -6.680200 
36 -6.743700 
37 -6.808700 
38 -6.868700 
39 -6.917300 
40 -6.949000 
41 -6.960000 
42 -6.831400 
43 -6.488300 
44 -6.021600 
45 -5.514600 
46 -5.025300 
47 -4.633300 
48 -4.873100 
49 -5.069000 
50 -5.199700 
51 -5.246000 
52 -5.197000 
53 -5.053400 
54 -4.823800 
55 -4.521100 
56 -4.162500 
57 -4.188600 
58 -4.339600 
59 -4.509800 
60 -4.697000 
61 -4.898500 
62 -5.111000 
63 -5.330500 
64 -5.551900 
65 -5.769200 
66 -5.975200 
67 -6.161700 
68 -6.320000 
69 -6.441200 
70 -6.517500 
71 -6.543500 
72 -6.473900 
73 -6.269100 
74 -5.942200 
75 -5.514500 
76 -5.013200 
77 -4.469100 
78 -3.915400 
79 -3.522200 
80 -3.503000 
81 -3.732600 
82 -4.202600 
83 -4.864900 
84 -5.661900 
85 -6.543200 
86 -7.012100 
87 -6.571000 
88 -7.341800 
89 -8.108100 
90 -8.812000 
91 -9.184800 

1 -8.886100 
2 -8.893000 
3 -8.913200 
4 -8.945100 
5 -8.411200 
6 -9.030500 
7 -9.636400 
8 -10.105800 
9 -10.439400 
10 -10.639300 
11 -10.705900 
12 -10.518000 
13 -10.002000 
14 -9.260700 
15 -8.392400 
16 -7.472400 
17 -7.789300 
18 -8.627000 
19 -9.490100 
20 -10.309000 
21 -10.974800 
22 -11.379800 
23 -11.522700 
24 -11.500000 
25 -11.403500 
26 -11.288800 
27 -11.186700 
28 -11.114000 
29 -11.077300 
30 -11.069400 
31 -11.070900 
32 -10.789200 
33 -10.130200 
34 -9.365000 
35 -8.661100 
36 -8.139400 
37 -7.920800 
38 -8.108900 
39 -8.705600 
40 -9.285100 
41 -9.192000 
42 -9.348200 
43 -9.791500 
44 -9.846700 
45 -9.660200 
46 -9.392300 
47 -9.092200 
48 -8.852300 
49 -8.763100 
50 -8.825900 
51 -8.886100 
52 -8.851400 
53 -8.768400 
54 -8.682000 
55 -8.629900 
56 -8.630200 
57 -8.686000 
58 -8.792300 
59 -8.942200 
60 -9.128000 
61 -9.342500 
62 -9.578100 
63 -9.826300 
64 -10.077400 
65 -10.320300 
66 -10.542700 
67 -10.732100 
68 -10.833300 
69 -10.941600 
70 -11.033500 
71 -11.070900 
72 -11.069400 
73 -11.077300 
74 -11.114000 
75 -11.186700 
76 -11.288800 
77 -11.403500 
78 -11.500000 
79 -11.522700 
80 -11.379800 
81 -10.974800 
82 -10.309000 
83 -9.490100 
84 -8.627000 
85 -7.789300 
86 -7.472400 
87 -8.392400 
88 -9.260700 
89 -10.002000 
90 -10.518000 
91 -10.705900 

2 -11.429900 
3 -10.431400 
4 -9.399400 
5 -8.985700 
6 -9.031400 
7 -9.636400 
8 -10.105800 
9 -10.439400 
10 -10.639300 
11 -10.705900 
12 -11.077300 
13 -11.771600 
25 -11.901200 
26 -11.666300 
27 -11.463600 
28 -11.297700 
29 -11.173800 
30 -11.097000 
31 -11.070900 
32 -11.247200 
33 -11.690900 
36 -11.345400 
37 -10.605800 
38 -10.005300 
39 -9.559900 
40 -9.528600 
41 -10.020600 
42 -10.005600 
43 -9.954000 
44 -10.452400 
45 -11.230500 
54 -11.699700 
55 -11.238300 
56 -10.851400 
57 -10.559800 
58 -10.362800 
59 -10.251800 
60 -10.213800 
61 -10.233400 
62 -10.293300 
63 -10.376200 
64 -10.466800 
65 -10.555500 
66 -10.641800 
67 -10.733100 
68 -10.883100 
69 -10.988700 
70 -11.050600 
71 -11.070900 
72 -11.097000 
73 -11.173800 
74 -11.297700 
75 -11.463600 
76 -11.666300 
77 -11.901200 
89 -11.771600 
90 -11.077300 
91 -10.705900 

10 -11.408500 
11 -10.705900 
12 -11.077300 
13 -11.771600 
25 -11.901200 
26 -11.666300 
27 -11.463600 
28 -11.297700 
29 -11.173800 
30 -11.097000 
31 -11.070900 
32 -11.247200 
33 -11.690900 
68 -11.823500 
69 -11.423400 
70 -11.162300 
71 -11.070900 
72 -11.097000 
73 -11.173800 
74 -11.297700 
75 -11.463600 
76 -11.666300 
77 -11.901200 
89 -11.771600 
90 -11.077300 
91 -10.705900 














