20 19.994000 
21 19.928400 
22 19.860900 
23 19.793300 
24 19.727200 
25 19.664500 
26 19.607400 
27 19.557400 
28 19.516500 
29 19.486200 
30 19.467500 
31 19.461200 
32 19.458400 
33 19.450600 
34 19.438100 
35 19.422500 
36 19.405100 
37 19.387500 
38 19.371600 
39 19.358900 
40 19.350800 
41 19.348000 
42 19.345400 
43 19.337900 
44 19.326300 
45 19.311500 
46 19.295000 
47 19.278500 
48 19.263500 
49 19.251500 
50 19.243800 
51 19.241300 
52 19.242600 
53 19.246500 
54 19.253000 
55 19.262000 
56 19.273100 
57 19.286100 
58 19.300700 
59 19.316600 
60 19.333300 
61 19.350500 
62 19.367700 
63 19.384600 
64 19.400500 
65 19.415400 
66 19.428600 
67 19.439900 
68 19.449100 
69 19.455700 
70 19.459800 
71 19.461200 
72 19.467500 
73 19.486200 
74 19.516500 
75 19.557400 
76 19.607400 
77 19.664500 
78 19.727200 
79 19.793300 
80 19.860900 
81 19.928400 
82 19.994000 
83 20.056300 
84 20.113900 
85 20.165700 
86 20.211000 
87 20.248900 
88 20.279000 
89 20.300800 
90 20.314000 
91 20.318400 

1 2.176600 
2 2.153100 
3 2.083800 
4 1.971100 
5 1.820000 
6 1.638400 
7 1.438400 
8 1.237900 
9 1.061300 
10 0.937500 
11 0.892600 
12 0.899500 
13 0.916800 
14 0.936600 
15 0.949600 
16 0.949500 
17 0.935600 
18 0.916300 
19 0.911200 
20 0.953200 
21 1.081500 
22 1.319700 
23 1.655100 
24 2.047700 
25 2.453500 
26 2.838200 
27 3.177900 
28 3.456300 
29 3.662300 
30 3.788600 
31 3.831200 
32 3.775000 
33 3.614100 
34 3.369000 
35 3.065400 
36 2.727000 
37 2.373700 
38 2.024900 
39 1.709600 
40 1.475400 
41 1.385800 
42 1.317500 
43 1.134600 
44 0.895600 
45 0.658000 
46 0.994600 
47 1.400000 
48 1.731300 
49 1.976000 
50 2.126000 
51 2.176600 
52 2.151300 
53 2.076700 
54 1.956600 
55 1.798500 
56 1.618100 
57 1.447300 
58 1.347800 
59 1.382900 
60 1.541900 
61 1.774600 
62 2.046300 
63 2.336200 
64 2.628800 
65 2.910700 
66 3.170000 
67 3.396500 
68 3.581700 
69 3.718700 
70 3.802800 
71 3.831200 
72 3.788600 
73 3.662300 
74 3.456300 
75 3.177900 
76 2.838200 
77 2.453500 
78 2.047700 
79 1.655100 
80 1.319700 
81 1.081500 
82 0.953200 
83 0.911200 
84 0.916300 
85 0.935600 
86 0.949500 
87 0.949600 
88 0.936600 
89 0.916800 
90 0.899500 
91 0.892600 

1 -0.200200 
2 -0.311900 
3 -0.642800 
4 -1.180700 
5 -1.004900 
6 -0.446300 
7 0.024800 
8 0.399700 
9 0.672000 
10 0.837200 
11 0.892600 
12 0.864700 
13 0.781200 
14 0.643200 
15 0.452500 
16 0.212300 
17 -0.072600 
18 -0.393100 
19 -0.730500 
20 -1.037100 
21 -1.187800 
22 -1.052100 
23 -0.740800 
24 -0.391300 
25 -0.057000 
26 0.241400 
27 0.494200 
28 0.695700 
29 0.842100 
30 0.930900 
31 0.960600 
32 0.944700 
33 0.897900 
34 0.823100 
35 0.725300 
36 0.611800 
37 0.492100 
38 0.378300 
39 0.283400 
40 0.220200 
41 0.197900 
42 0.141600 
43 -0.042700 
44 0.043800 
45 0.533400 
46 0.441000 
47 0.243700 
48 0.068700 
49 -0.073200 
50 -0.167200 
51 -0.200200 
52 -0.183500 
53 -0.134300 
54 -0.055300 
55 0.047500 
56 0.162400 
57 0.264200 
58 0.304000 
59 0.242100 
60 0.127400 
61 0.056600 
62 0.081500 
63 0.186800 
64 0.330900 
65 0.481700 
66 0.621300 
67 0.740900 
68 0.836100 
69 0.905100 
70 0.946700 
71 0.960600 
72 0.930900 
73 0.842100 
74 0.695700 
75 0.494200 
76 0.241400 
77 -0.057000 
78 -0.391300 
79 -0.740800 
80 -1.052100 
81 -1.187800 
82 -1.037100 
83 -0.730500 
84 -0.393100 
85 -0.072600 
86 0.212300 
87 0.452500 
88 0.643200 
89 0.781200 
90 0.864700 
91 0.892600 

1 -3.438600 
2 -3.020800 
3 -2.327800 
4 -1.638800 
5 -1.004900 
6 -0.446300 
7 0.024800 
8 0.399700 
9 0.672000 
10 0.837200 
11 0.892600 
12 0.864700 
13 0.781200 
14 0.643200 
15 0.452500 
16 0.212300 
17 -0.072600 
18 -0.393100 
19 -0.730500 
20 -1.037100 
21 -1.187800 
22 -1.052100 
23 -0.740800 
24 -0.391300 
25 -0.057000 
26 0.241400 
27 0.494200 
28 0.695700 
29 0.842100 
30 0.930900 
31 0.960600 
32 0.897300 
33 0.709300 
34 0.406000 
35 0.014000 
36 -0.410500 
37 -0.779100 
38 -1.001000 
39 -1.051200 
40 -1.002300 
41 -0.967300 
42 -0.810400 
43 -0.430000 
44 -0.394000 
45 -0.937600 
46 -1.646600 
47 -2.455300 
48 -3.273400 
49 -3.366700 
50 -3.420000 
51 -3.438600 
52 -3.442300 
53 -3.453500 
54 -3.473500 
55 -3.504300 
56 -3.480600 
57 -3.070200 
58 -2.639400 
59 -2.202100 
60 -1.769200 
61 -1.349600 
62 -0.950500 
63 -0.577800 
64 -0.236600 
65 0.068400 
66 0.333500 
67 0.555300 
68 0.730800 
69 0.857900 
70 0.934900 
71 0.960600 
72 0.930900 
73 0.842100 
74 0.695700 
75 0.494200 
76 0.241400 
77 -0.057000 
78 -0.391300 
79 -0.740800 
80 -1.052100 
81 -1.187800 
82 -1.037100 
83 -0.730500 
84 -0.393100 
85 -0.072600 
86 0.212300 
87 0.452500 
88 0.643200 
89 0.781200 
90 0.864700 
91 0.892600 

1 -3.438600 
2 -3.020800 
3 -2.327800 
4 -1.638800 
5 -1.907500 
6 -2.800400 
7 -3.833300 
8 -4.974700 
9 -5.407500 
10 -5.099000 
11 -4.992400 
12 -5.072700 
13 -5.309000 
14 -5.688800 
15 -5.775800 
16 -5.105600 
17 -4.462700 
18 -3.858300 
19 -3.311100 
20 -2.867700 
21 -2.650900 
22 -2.786600 
23 -3.157700 
24 -3.409700 
25 -3.769800 
26 -4.204400 
27 -4.670800 
28 -5.123100 
29 -5.508800 
30 -5.771600 
31 -5.865300 
32 -5.726400 
33 -5.369100 
34 -4.903700 
35 -4.414700 
36 -3.953000 
37 -3.548600 
38 -3.219700 
39 -2.977700 
40 -2.829900 
41 -2.780200 
42 -2.794300 
43 -2.835600 
44 -2.901400 
45 -2.987000 
46 -3.085700 
47 -3.188900 
48 -3.286300 
49 -3.629100 
50 -3.486700 
51 -3.438600 
52 -3.449700 
53 -3.482700 
54 -3.537400 
55 -3.613300 
56 -3.548100 
57 -3.236100 
58 -2.899100 
59 -2.614300 
60 -2.435100 
61 -2.419600 
62 -2.593900 
63 -2.926900 
64 -3.362300 
65 -3.850600 
66 -4.352100 
67 -4.831200 
68 -5.252900 
69 -5.583000 
70 -5.793200 
71 -5.865300 
72 -5.771600 
73 -5.508800 
74 -5.123100 
75 -4.670800 
76 -4.204400 
77 -3.769800 
78 -3.409700 
79 -3.157700 
80 -2.786600 
81 -2.650900 
82 -2.867700 
83 -3.311100 
84 -3.858300 
85 -4.462700 
86 -5.105600 
87 -5.775800 
88 -5.688800 
89 -5.309000 
90 -5.072700 
91 -4.992400 

1 -4.616500 
2 -5.054200 
3 -5.802300 
4 -6.569000 
5 -7.286400 
6 -7.256900 
7 -6.516600 
8 -5.890600 
9 -6.182700 
10 -7.377700 
11 -8.142900 
12 -7.792700 
13 -7.151600 
14 -6.463200 
15 -5.775800 
16 -5.105600 
17 -4.462700 
18 -3.858300 
19 -3.311100 
20 -2.867700 
21 -2.650900 
22 -2.786600 
23 -3.157700 
24 -3.617800 
25 -4.100900 
26 -4.570900 
27 -4.999700 
28 -5.362000 
29 -5.636500 
30 -5.807300 
31 -5.865300 
32 -5.726400 
33 -5.369100 
34 -4.903700 
35 -4.414700 
36 -3.953000 
37 -3.548600 
38 -3.219700 
39 -2.977700 
40 -2.829900 
41 -2.780200 
42 -2.880300 
43 -3.105400 
44 -3.362600 
45 -3.617500 
46 -3.862200 
47 -4.092100 
48 -3.861400 
49 -3.982400 
50 -4.454800 
51 -4.616500 
52 -4.564900 
53 -4.413400 
54 -4.171300 
55 -3.854000 
56 -3.585400 
57 -3.607200 
58 -3.684200 
59 -3.781000 
60 -3.899400 
61 -4.040300 
62 -4.204100 
63 -4.390000 
64 -4.596100 
65 -4.818700 
66 -5.051600 
67 -5.285400 
68 -5.505700 
69 -5.692000 
70 -5.819500 
71 -5.865300 
72 -5.807300 
73 -5.636500 
74 -5.362000 
75 -4.999700 
76 -4.570900 
77 -4.100900 
78 -3.617800 
79 -3.157700 
80 -2.786600 
81 -2.650900 
82 -2.867700 
83 -3.311100 
84 -3.858300 
85 -4.462700 
86 -5.105600 
87 -5.775800 
88 -6.463200 
89 -7.151600 
90 -7.792700 
91 -8.142900 

1 -4.616500 
2 -5.054200 
3 -5.802300 
4 -6.569000 
5 -7.286400 
6 -7.919700 
7 -8.054200 
8 -8.089600 
9 -8.118100 
10 -8.136500 
11 -8.142900 
12 -7.792700 
13 -7.151600 
14 -6.463200 
15 -6.194100 
16 -6.419700 
17 -5.595400 
18 -4.818300 
19 -4.133300 
20 -3.588500 
21 -3.233000 
22 -3.096400 
23 -3.169000 
24 -3.617800 
25 -4.100900 
26 -4.570900 
27 -4.999700 
28 -5.362000 
29 -5.636500 
30 -5.807300 
31 -5.865300 
32 -5.873300 
33 -5.896900 
34 -5.934100 
35 -5.981600 
36 -6.035400 
37 -6.090400 
38 -6.141000 
39 -6.181900 
40 -6.208500 
41 -6.217700 
42 -6.110000 
43 -5.820100 
44 -5.420700 
45 -4.982200 
46 -4.555700 
47 -4.174900 
48 -4.298300 
49 -4.466000 
50 -4.577300 
51 -4.616500 
52 -4.567800 
53 -4.426200 
54 -4.203300 
55 -3.916100 
56 -3.709700 
57 -3.825500 
58 -3.959600 
59 -4.110200 
60 -4.275300 
61 -4.452500 
62 -4.638600 
63 -4.829900 
64 -5.021800 
65 -5.209100 
66 -5.385500 
67 -5.544200 
68 -5.677900 
69 -5.779700 
70 -5.843500 
71 -5.865300 
72 -5.807300 
73 -5.636500 
74 -5.362000 
75 -4.999700 
76 -4.570900 
77 -4.100900 
78 -3.617800 
79 -3.169000 
80 -3.096400 
81 -3.233000 
82 -3.588500 
83 -4.133300 
84 -4.818300 
85 -5.595400 
86 -6.419700 
87 -6.194100 
88 -6.463200 
89 -7.151600 
90 -7.792700 
91 -8.142900 

1 -7.893700 
2 -7.899600 
3 -7.916600 
4 -7.943300 
5 -7.977300 
6 -7.919700 
7 -8.448900 
8 -8.864900 
9 -9.164500 
10 -9.345500 
11 -9.406200 
12 -9.228700 
13 -8.745000 
14 -8.057900 
15 -7.262500 
16 -6.812100 
17 -7.503400 
18 -8.250400 
19 -9.005300 
20 -9.695400 
21 -10.219900 
22 -10.507300 
23 -10.587400 
24 -10.547300 
25 -10.458900 
26 -10.366200 
27 -10.295100 
28 -10.260500 
29 -10.265200 
30 -10.293000 
31 -10.309200 
32 -10.044300 
33 -9.427300 
34 -8.713000 
35 -8.055300 
36 -7.561300 
37 -7.332500 
38 -7.451200 
39 -7.911900 
40 -8.544300 
41 -8.898000 
42 -8.889600 
43 -8.859800 
44 -8.795900 
45 -8.678800 
46 -8.496400 
47 -8.267200 
48 -8.049700 
49 -7.914500 
50 -7.884400 
51 -7.893700 
52 -7.886400 
53 -7.872500 
54 -7.869800 
55 -7.894000 
56 -7.953200 
57 -8.048700 
58 -8.178500 
59 -8.338600 
60 -8.524600 
61 -8.731400 
62 -8.953300 
63 -9.183200 
64 -9.413000 
65 -9.633100 
66 -9.826000 
67 -9.921600 
68 -10.036100 
69 -10.160800 
70 -10.266400 
71 -10.309200 
72 -10.293000 
73 -10.265200 
74 -10.260500 
75 -10.295100 
76 -10.366200 
77 -10.458900 
78 -10.547300 
79 -10.587400 
80 -10.507300 
81 -10.219900 
82 -9.695400 
83 -9.005300 
84 -8.250400 
85 -7.503400 
86 -6.812100 
87 -7.262500 
88 -8.057900 
89 -8.745000 
90 -9.228700 
91 -9.406200 

1 -11.184000 
2 -10.744200 
3 -9.894600 
4 -8.977900 
5 -8.086000 
6 -8.015400 
7 -8.448900 
8 -8.864900 
9 -9.164500 
10 -9.345500 
11 -9.406200 
12 -9.756400 
13 -10.392800 
14 -11.056600 
15 -11.667600 
21 -11.968700 
22 -11.711100 
23 -11.458000 
24 -11.218900 
25 -10.999500 
26 -10.803700 
27 -10.634900 
28 -10.497100 
29 -10.394300 
30 -10.330700 
31 -10.309200 
32 -10.462500 
33 -10.857600 
34 -11.371300 
35 -11.704800 
36 -10.908000 
37 -10.227100 
38 -9.675300 
39 -9.267000 
40 -9.015400 
41 -8.930300 
42 -9.064300 
43 -9.444300 
44 -10.010800 
45 -10.677900 
46 -11.344700 
47 -11.213900 
48 -11.178900 
49 -11.341400 
50 -11.249700 
51 -11.184000 
52 -11.211900 
53 -11.149700 
54 -10.766800 
55 -10.376200 
56 -10.054700 
57 -9.811900 
58 -9.645600 
59 -9.548000 
60 -9.508400 
61 -9.514000 
62 -9.551300 
63 -9.607600 
64 -9.673600 
65 -9.745500 
66 -9.833400 
67 -10.004400 
68 -10.139200 
69 -10.234500 
70 -10.290700 
71 -10.309200 
72 -10.330700 
73 -10.394300 
74 -10.497100 
75 -10.634900 
76 -10.803700 
77 -10.999500 
78 -11.218900 
79 -11.458000 
80 -11.711100 
81 -11.968700 
87 -11.667600 
88 -11.056600 
89 -10.392800 
90 -9.756400 
91 -9.406200 

7 -11.881100 
8 -11.506200 
9 -10.893100 
10 -10.055700 
11 -9.406200 
12 -9.756400 
13 -10.392800 
14 -11.056600 
15 -11.667600 
21 -11.968700 
22 -11.711100 
23 -11.458000 
24 -11.218900 
25 -10.999500 
26 -10.803700 
27 -10.634900 
28 -10.497100 
29 -10.394300 
30 -10.330700 
31 -10.309200 
32 -10.462500 
33 -10.857600 
34 -11.371300 
35 -11.907500 
45 -11.849000 
46 -11.438200 
47 -11.881300 
48 -11.687300 
49 -11.432100 
50 -11.739100 
52 -11.877500 
53 -11.559800 
54 -11.671500 
55 -11.897100 
66 -11.942900 
67 -11.417700 
68 -10.967700 
69 -10.615700 
70 -10.388300 
71 -10.309200 
72 -10.330700 
73 -10.394300 
74 -10.497100 
75 -10.634900 
76 -10.803700 
77 -10.999500 
78 -11.218900 
79 -11.458000 
80 -11.711100 
81 -11.968700 
87 -11.667600 
88 -11.056600 
89 -10.392800 
90 -9.756400 
91 -9.406200 

35 -11.907500 













