59 1.381700 
60 1.526100 
61 1.752400 
62 2.022300 
63 2.313400 
64 2.609600 
65 2.896800 
66 3.162400 
67 3.395400 
68 3.586400 
69 3.728100 
70 3.815200 
71 3.844600 
72 3.800500 
73 3.669600 
74 3.456500 
75 3.169000 
76 2.819100 
77 2.424500 
78 2.011500 
79 1.617200 
80 1.288200 
81 1.064700 
82 0.955000 
83 0.930500 
84 0.949700 
85 0.979500 
86 1.000700 
87 1.005600 
88 0.995300 
89 0.976900 
90 0.960000 
91 0.953200 

1 -0.232200 
2 -0.348500 
3 -0.692600 
4 -1.251400 
5 -1.014600 
6 -0.435400 
7 0.053100 
8 0.441900 
9 0.724400 
10 0.895800 
11 0.953200 
12 0.924400 
13 0.838300 
14 0.695800 
15 0.498900 
16 0.250700 
17 -0.044100 
18 -0.376400 
19 -0.728200 
20 -1.052800 
21 -1.224300 
22 -1.095400 
23 -0.773800 
24 -0.408900 
25 -0.059100 
26 0.253600 
27 0.518800 
28 0.730300 
29 0.884000 
30 0.977200 
31 1.008500 
32 0.992000 
33 0.943700 
34 0.866500 
35 0.765400 
36 0.648000 
37 0.524200 
38 0.406200 
39 0.307800 
40 0.242200 
41 0.219100 
42 0.159900 
43 -0.035400 
44 0.036700 
45 0.553800 
46 0.414700 
47 0.217800 
48 0.041400 
49 -0.102700 
50 -0.198500 
51 -0.232200 
52 -0.215200 
53 -0.164800 
54 -0.084000 
55 0.021700 
56 0.141100 
57 0.250900 
58 0.304100 
59 0.253000 
60 0.137900 
61 0.061300 
62 0.084300 
63 0.194000 
64 0.345900 
65 0.505100 
66 0.652300 
67 0.778200 
68 0.878100 
69 0.950400 
70 0.993900 
71 1.008500 
72 0.977200 
73 0.884000 
74 0.730300 
75 0.518800 
76 0.253600 
77 -0.059100 
78 -0.408900 
79 -0.773800 
80 -1.095400 
81 -1.224300 
82 -1.052800 
83 -0.728200 
84 -0.376400 
85 -0.044100 
86 0.250700 
87 0.498900 
88 0.695800 
89 0.838300 
90 0.924400 
91 0.953200 

1 -3.528200 
2 -3.101200 
3 -2.385400 
4 -1.671600 
5 -1.014600 
6 -0.435400 
7 0.053100 
8 0.441900 
9 0.724400 
10 0.895800 
11 0.953200 
12 0.924400 
13 0.838300 
14 0.695800 
15 0.498900 
16 0.250700 
17 -0.044100 
18 -0.376400 
19 -0.728200 
20 -1.052800 
21 -1.224300 
22 -1.095400 
23 -0.773800 
24 -0.408900 
25 -0.059100 
26 0.253600 
27 0.518800 
28 0.730300 
29 0.884000 
30 0.977200 
31 1.008500 
32 0.941600 
33 0.742800 
34 0.421100 
35 0.004300 
36 -0.448200 
37 -0.841900 
38 -1.079900 
39 -1.135800 
40 -1.086800 
41 -1.051100 
42 -0.878700 
43 -0.467900 
44 -0.410400 
45 -0.988400 
46 -1.735300 
47 -2.580100 
48 -3.368800 
49 -3.452900 
50 -3.508700 
51 -3.528200 
52 -3.531900 
53 -3.543300 
54 -3.563900 
55 -3.595500 
56 -3.635200 
57 -3.210400 
58 -2.762800 
59 -2.307200 
60 -1.855400 
61 -1.416700 
62 -0.998900 
63 -0.608300 
64 -0.250400 
65 0.069900 
66 0.348500 
67 0.581700 
68 0.766500 
69 0.900300 
70 0.981300 
71 1.008500 
72 0.977200 
73 0.884000 
74 0.730300 
75 0.518800 
76 0.253600 
77 -0.059100 
78 -0.408900 
79 -0.773800 
80 -1.095400 
81 -1.224300 
82 -1.052800 
83 -0.728200 
84 -0.376400 
85 -0.044100 
86 0.250700 
87 0.498900 
88 0.695800 
89 0.838300 
90 0.924400 
91 0.953200 

1 -3.528200 
2 -3.101200 
3 -2.385400 
4 -1.671600 
5 -2.005300 
6 -2.930100 
7 -3.998000 
8 -5.176400 
9 -5.426000 
10 -5.108500 
11 -4.998800 
12 -5.081500 
13 -5.324800 
14 -5.715800 
15 -5.996000 
16 -5.301800 
17 -4.634800 
18 -4.005900 
19 -3.433900 
20 -2.964100 
21 -2.720400 
22 -2.845600 
23 -3.226000 
24 -3.505300 
25 -3.872500 
26 -4.320300 
27 -4.803900 
28 -5.275400 
29 -5.679500 
30 -5.956200 
31 -6.055200 
32 -5.908700 
33 -5.533600 
34 -5.047200 
35 -4.537900 
36 -4.058100 
37 -3.638300 
38 -3.297100 
39 -3.046300 
40 -2.893000 
41 -2.841500 
42 -2.856200 
43 -2.899100 
44 -2.967500 
45 -3.056600 
46 -3.159400 
47 -3.267100 
48 -3.428200 
49 -3.725800 
50 -3.578000 
51 -3.528200 
52 -3.539600 
53 -3.573800 
54 -3.630300 
55 -3.708800 
56 -3.640500 
57 -3.382300 
58 -3.028900 
59 -2.724800 
60 -2.525300 
61 -2.493200 
62 -2.660300 
63 -2.997000 
64 -3.444300 
65 -3.949300 
66 -4.470100 
67 -4.969700 
68 -5.410900 
69 -5.757700 
70 -5.979100 
71 -6.055200 
72 -5.956200 
73 -5.679500 
74 -5.275400 
75 -4.803900 
76 -4.320300 
77 -3.872500 
78 -3.505300 
79 -3.226000 
80 -2.845600 
81 -2.720400 
82 -2.964100 
83 -3.433900 
84 -4.005900 
85 -4.634800 
86 -5.301800 
87 -5.996000 
88 -5.715800 
89 -5.324800 
90 -5.081500 
91 -4.998800 

1 -4.791900 
2 -5.240900 
3 -6.017600 
4 -6.817200 
5 -7.566200 
6 -7.327100 
7 -6.566200 
8 -5.922800 
9 -6.421600 
10 -7.651100 
11 -8.433000 
12 -8.076100 
13 -7.417100 
14 -6.706700 
15 -5.996000 
16 -5.301800 
17 -4.634800 
18 -4.005900 
19 -3.433900 
20 -2.964100 
21 -2.720400 
22 -2.845600 
23 -3.226000 
24 -3.703000 
25 -4.205800 
26 -4.696300 
27 -5.145100 
28 -5.525300 
29 -5.814100 
30 -5.994100 
31 -6.055200 
32 -5.908700 
33 -5.533600 
34 -5.047200 
35 -4.537900 
36 -4.058100 
37 -3.638300 
38 -3.297100 
39 -3.046300 
40 -2.893000 
41 -2.841500 
42 -2.953800 
43 -3.200400 
44 -3.476100 
45 -3.745700 
46 -4.002400 
47 -4.243000 
48 -3.966800 
49 -4.155100 
50 -4.631500 
51 -4.791900 
52 -4.740500 
53 -4.588500 
54 -4.343400 
55 -4.019400 
56 -3.744000 
57 -3.701600 
58 -3.781100 
59 -3.881300 
60 -4.003900 
61 -4.150000 
62 -4.319900 
63 -4.512900 
64 -4.727100 
65 -4.958700 
66 -5.201600 
67 -5.445800 
68 -5.676500 
69 -5.872400 
70 -6.006900 
71 -6.055200 
72 -5.994100 
73 -5.814100 
74 -5.525300 
75 -5.145100 
76 -4.696300 
77 -4.205800 
78 -3.703000 
79 -3.226000 
80 -2.845600 
81 -2.720400 
82 -2.964100 
83 -3.433900 
84 -4.005900 
85 -4.634800 
86 -5.301800 
87 -5.996000 
88 -6.706700 
89 -7.417100 
90 -8.076100 
91 -8.433000 

1 -4.791900 
2 -5.240900 
3 -6.017600 
4 -6.817200 
5 -7.566200 
6 -8.226600 
7 -8.339400 
8 -8.376800 
9 -8.406800 
10 -8.426200 
11 -8.433000 
12 -8.076100 
13 -7.417100 
14 -6.706700 
15 -6.236300 
16 -6.701400 
17 -5.855600 
18 -5.049200 
19 -4.332800 
20 -3.755300 
21 -3.368500 
22 -3.207300 
23 -3.266500 
24 -3.703000 
25 -4.205800 
26 -4.696300 
27 -5.145100 
28 -5.525300 
29 -5.814100 
30 -5.994100 
31 -6.055200 
32 -6.063700 
33 -6.088400 
34 -6.127300 
35 -6.177100 
36 -6.233600 
37 -6.291300 
38 -6.344400 
39 -6.387400 
40 -6.415400 
41 -6.425100 
42 -6.311700 
43 -6.007300 
44 -5.589500 
45 -5.132000 
46 -4.688100 
47 -4.292300 
48 -4.458600 
49 -4.634200 
50 -4.750800 
51 -4.791900 
52 -4.743100 
53 -4.600700 
54 -4.375400 
55 -4.083100 
56 -3.808500 
57 -3.928400 
58 -4.067200 
59 -4.223300 
60 -4.394600 
61 -4.578500 
62 -4.772000 
63 -4.971100 
64 -5.171200 
65 -5.366800 
66 -5.551300 
67 -5.717700 
68 -5.858100 
69 -5.965100 
70 -6.032300 
71 -6.055200 
72 -5.994100 
73 -5.814100 
74 -5.525300 
75 -5.145100 
76 -4.696300 
77 -4.205800 
78 -3.703000 
79 -3.266500 
80 -3.207300 
81 -3.368500 
82 -3.755300 
83 -4.332800 
84 -5.049200 
85 -5.855600 
86 -6.701400 
87 -6.236300 
88 -6.706700 
89 -7.417100 
90 -8.076100 
91 -8.433000 

1 -8.170400 
2 -8.176500 
3 -8.194400 
4 -8.222500 
5 -8.180000 
6 -8.226600 
7 -8.776700 
8 -9.207500 
9 -9.516600 
10 -9.703000 
11 -9.765400 
12 -9.584900 
13 -9.092000 
14 -8.389600 
15 -7.573600 
16 -6.878200 
17 -7.585900 
18 -8.358700 
19 -9.144600 
20 -9.871300 
21 -10.435200 
22 -10.754200 
23 -10.850600 
24 -10.814700 
25 -10.723800 
26 -10.624700 
27 -10.544900 
28 -10.499800 
29 -10.493200 
30 -10.511400 
31 -10.523600 
32 -10.254000 
33 -9.625500 
34 -8.897100 
35 -8.226800 
36 -7.725500 
37 -7.500000 
38 -7.638300 
39 -8.137000 
40 -8.822000 
41 -9.006700 
42 -9.146800 
43 -9.167000 
44 -9.092500 
45 -8.958300 
46 -8.753800 
47 -8.505000 
48 -8.280300 
49 -8.155600 
50 -8.148400 
51 -8.170400 
52 -8.156200 
53 -8.124800 
54 -8.100600 
55 -8.104800 
56 -8.148200 
57 -8.232800 
58 -8.355900 
59 -8.512900 
60 -8.698500 
61 -8.907100 
62 -9.132400 
63 -9.367000 
64 -9.602400 
65 -9.828400 
66 -10.034400 
67 -10.149400 
68 -10.260000 
69 -10.380300 
70 -10.482200 
71 -10.523600 
72 -10.511400 
73 -10.493200 
74 -10.499800 
75 -10.544900 
76 -10.624700 
77 -10.723800 
78 -10.814700 
79 -10.850600 
80 -10.754200 
81 -10.435200 
82 -9.871300 
83 -9.144600 
84 -8.358700 
85 -7.585900 
86 -6.878200 
87 -7.573600 
88 -8.389600 
89 -9.092000 
90 -9.584900 
91 -9.765400 

1 -11.417500 
2 -10.941700 
3 -10.049500 
4 -9.099500 
5 -8.258300 
6 -8.298500 
7 -8.776700 
8 -9.207500 
9 -9.516600 
10 -9.703000 
11 -9.765400 
12 -10.121900 
13 -10.774900 
14 -11.457200 
23 -11.739000 
24 -11.485900 
25 -11.253900 
26 -11.046900 
27 -10.868400 
28 -10.722500 
29 -10.613800 
30 -10.546400 
31 -10.523600 
32 -10.683300 
33 -11.092100 
34 -11.618600 
35 -11.849800 
36 -11.034100 
37 -10.336500 
38 -9.771000 
39 -9.352200 
40 -9.094000 
41 -9.212100 
42 -9.202000 
43 -9.544300 
44 -10.136800 
45 -10.834300 
46 -11.530800 
47 -11.516800 
48 -11.498200 
49 -11.675900 
50 -11.486200 
51 -11.417500 
52 -11.447800 
53 -11.415300 
54 -11.035200 
55 -10.623100 
56 -10.282800 
57 -10.026100 
58 -9.851200 
59 -9.749900 
60 -9.710700 
61 -9.720100 
62 -9.763300 
63 -9.826400 
64 -9.898400 
65 -9.974100 
66 -10.055600 
67 -10.210400 
68 -10.349100 
69 -10.447100 
70 -10.504700 
71 -10.523600 
72 -10.546400 
73 -10.613800 
74 -10.722500 
75 -10.868400 
76 -11.046900 
77 -11.253900 
78 -11.485900 
79 -11.739000 
88 -11.457200 
89 -10.774900 
90 -10.121900 
91 -9.765400 

8 -11.938100 
9 -11.297800 
10 -10.430400 
11 -9.765400 
12 -10.121900 
13 -10.774900 
14 -11.457200 
23 -11.739000 
24 -11.485900 
25 -11.253900 
26 -11.046900 
27 -10.868400 
28 -10.722500 
29 -10.613800 
30 -10.546400 
31 -10.523600 
32 -10.683300 
33 -11.092100 
34 -11.618600 
46 -11.722300 
48 -11.942000 
49 -11.676500 
53 -11.846700 
54 -11.924200 
67 -11.673900 
68 -11.208100 
69 -10.842800 
70 -10.606100 
71 -10.523600 
72 -10.546400 
73 -10.613800 
74 -10.722500 
75 -10.868400 
76 -11.046900 
77 -11.253900 
78 -11.485900 
79 -11.739000 
88 -11.457200 
89 -10.774900 
90 -10.121900 
91 -9.765400 














