63 20.201500 
64 20.160200 
65 20.121700 
66 20.087100 
67 20.057300 
68 20.033200 
69 20.015500 
70 20.004600 
71 20.001000 
72 20.004300 
73 20.014100 
74 20.030000 
75 20.051600 
76 20.078200 
77 20.108900 
78 20.142800 
79 20.179000 
80 20.216400 
81 20.254000 
82 20.291000 
83 20.326400 
84 20.359400 
85 20.389400 
86 20.415800 
87 20.438100 
88 20.455800 
89 20.468600 
90 20.476400 
91 20.478900 

1 19.888300 
2 19.903500 
3 19.947800 
4 20.015800 
5 20.100300 
6 20.192300 
7 20.282600 
8 20.362800 
9 20.425500 
10 20.465400 
11 20.478900 
12 20.476400 
13 20.468600 
14 20.455800 
15 20.438100 
16 20.415800 
17 20.389400 
18 20.359400 
19 20.326400 
20 20.291000 
21 20.254000 
22 20.216400 
23 20.179000 
24 20.142800 
25 20.108900 
26 20.078200 
27 20.051600 
28 20.030000 
29 20.014100 
30 20.004300 
31 20.001000 
32 19.999600 
33 19.995500 
34 19.989100 
35 19.981100 
36 19.972200 
37 19.963200 
38 19.955100 
39 19.948700 
40 19.944600 
41 19.943200 
42 19.941800 
43 19.937900 
44 19.931900 
45 19.924200 
46 19.915700 
47 19.907300 
48 19.899600 
49 19.893500 
50 19.889500 
51 19.888300 
52 19.888900 
53 19.890900 
54 19.894200 
55 19.898800 
56 19.904500 
57 19.911100 
58 19.918600 
59 19.926700 
60 19.935200 
61 19.944100 
62 19.952900 
63 19.961600 
64 19.969800 
65 19.977400 
66 19.984200 
67 19.990000 
68 19.994700 
69 19.998200 
70 20.000300 
71 20.001000 
72 20.004300 
73 20.014100 
74 20.030000 
75 20.051600 
76 20.078200 
77 20.108900 
78 20.142800 
79 20.179000 
80 20.216400 
81 20.254000 
82 20.291000 
83 20.326400 
84 20.359400 
85 20.389400 
86 20.415800 
87 20.438100 
88 20.455800 
89 20.468600 
90 20.476400 
91 20.478900 

1 1.547900 
2 1.528700 
3 1.471900 
4 1.379900 
5 1.257000 
6 1.110300 
7 0.950200 
8 0.791400 
9 0.653100 
10 0.557300 
11 0.522900 
12 0.529900 
13 0.548800 
14 0.574600 
15 0.602000 
16 0.628600 
17 0.658000 
18 0.702100 
19 0.782800 
20 0.927500 
21 1.154300 
22 1.456800 
23 1.806900 
24 2.171800 
25 2.524500 
26 2.845700 
27 3.122400 
28 3.345500 
29 3.508800 
30 3.608300 
31 3.641700 
32 3.597400 
33 3.468600 
34 3.266400 
35 3.007000 
36 2.708300 
37 2.389300 
38 2.070800 
39 1.781600 
40 1.566800 
41 1.484700 
42 1.431100 
43 1.280900 
44 1.064300 
45 0.823900 
46 0.711800 
47 0.994700 
48 1.229200 
49 1.403900 
50 1.511600 
51 1.547900 
52 1.529800 
53 1.476900 
54 1.394400 
55 1.293600 
56 1.199400 
57 1.159200 
58 1.221500 
59 1.381200 
60 1.601600 
61 1.854700 
62 2.122600 
63 2.391900 
64 2.652000 
65 2.893900 
66 3.110500 
67 3.295500 
68 3.444300 
69 3.553100 
70 3.619400 
71 3.641700 
72 3.608300 
73 3.508800 
74 3.345500 
75 3.122400 
76 2.845700 
77 2.524500 
78 2.171800 
79 1.806900 
80 1.456800 
81 1.154300 
82 0.927500 
83 0.782800 
84 0.702100 
85 0.658000 
86 0.628600 
87 0.602000 
88 0.574600 
89 0.548800 
90 0.529900 
91 0.522900 

1 -0.019800 
2 -0.104700 
3 -0.356800 
4 -0.769300 
5 -0.933400 
6 -0.504600 
7 -0.143000 
8 0.144800 
9 0.353700 
10 0.480400 
11 0.522900 
12 0.500600 
13 0.434100 
14 0.324400 
15 0.173400 
16 -0.015700 
17 -0.237700 
18 -0.482600 
19 -0.728800 
20 -0.922900 
21 -0.959800 
22 -0.804600 
23 -0.560000 
24 -0.301500 
25 -0.058600 
26 0.156500 
27 0.337600 
28 0.481200 
29 0.585200 
30 0.648100 
31 0.669100 
32 0.656500 
33 0.619500 
34 0.560400 
35 0.483500 
36 0.394700 
37 0.301800 
38 0.213900 
39 0.141200 
40 0.093100 
41 0.076200 
42 0.036000 
43 -0.090600 
44 0.074600 
45 0.397000 
46 0.595200 
47 0.393700 
48 0.224500 
49 0.093500 
50 0.009300 
51 -0.019800 
52 -0.005200 
53 0.037800 
54 0.105600 
55 0.189300 
56 0.268600 
57 0.303100 
58 0.255800 
59 0.151500 
60 0.054100 
61 0.014100 
62 0.043600 
63 0.122000 
64 0.222900 
65 0.327600 
66 0.425500 
67 0.510300 
68 0.578700 
69 0.628600 
70 0.658900 
71 0.669100 
72 0.648100 
73 0.585200 
74 0.481200 
75 0.337600 
76 0.156500 
77 -0.058600 
78 -0.301500 
79 -0.560000 
80 -0.804600 
81 -0.959800 
82 -0.922900 
83 -0.728800 
84 -0.482600 
85 -0.237700 
86 -0.015700 
87 0.173400 
88 0.324400 
89 0.434100 
90 0.500600 
91 0.522900 

1 -2.850200 
2 -2.494500 
3 -1.950900 
4 -1.420100 
5 -0.933400 
6 -0.504600 
7 -0.143000 
8 0.144800 
9 0.353700 
10 0.480400 
11 0.522900 
12 0.500600 
13 0.434100 
14 0.324400 
15 0.173400 
16 -0.015700 
17 -0.237700 
18 -0.482600 
19 -0.728800 
20 -0.922900 
21 -0.959800 
22 -0.804600 
23 -0.560000 
24 -0.301500 
25 -0.058600 
26 0.156500 
27 0.337600 
28 0.481200 
29 0.585200 
30 0.648100 
31 0.669100 
32 0.625800 
33 0.498400 
34 0.296200 
35 0.040200 
36 -0.231000 
37 -0.460200 
38 -0.589900 
39 -0.604000 
40 -0.552500 
41 -0.520300 
42 -0.438000 
43 -0.220400 
44 -0.321500 
45 -0.677900 
46 -1.163500 
47 -1.749200 
48 -2.375900 
49 -2.798700 
50 -2.836900 
51 -2.850200 
52 -2.853300 
53 -2.862900 
54 -2.879800 
55 -2.876500 
56 -2.575600 
57 -2.255300 
58 -1.927000 
59 -1.599400 
60 -1.279600 
61 -0.972800 
62 -0.683600 
63 -0.415800 
64 -0.172300 
65 0.044000 
66 0.230900 
67 0.386500 
68 0.509200 
69 0.597700 
70 0.651200 
71 0.669100 
72 0.648100 
73 0.585200 
74 0.481200 
75 0.337600 
76 0.156500 
77 -0.058600 
78 -0.301500 
79 -0.560000 
80 -0.804600 
81 -0.959800 
82 -0.922900 
83 -0.728800 
84 -0.482600 
85 -0.237700 
86 -0.015700 
87 0.173400 
88 0.324400 
89 0.434100 
90 0.500600 
91 0.522900 

1 -2.850200 
2 -2.494500 
3 -1.950900 
4 -1.420100 
5 -1.331500 
6 -2.028900 
7 -2.843500 
8 -3.752200 
9 -4.722000 
10 -5.019000 
11 -4.933200 
12 -4.997800 
13 -5.188000 
14 -4.970500 
15 -4.431600 
16 -3.911700 
17 -3.419500 
18 -2.965700 
19 -2.571200 
20 -2.287400 
21 -2.216200 
22 -2.387300 
23 -2.573400 
24 -2.806800 
25 -3.111100 
26 -3.456200 
27 -3.811300 
28 -4.143400 
29 -4.416400 
30 -4.596500 
31 -4.659500 
32 -4.564500 
33 -4.313800 
34 -3.976600 
35 -3.613600 
36 -3.265300 
37 -2.957100 
38 -2.704900 
39 -2.518700 
40 -2.404700 
41 -2.366400 
42 -2.376900 
43 -2.408000 
44 -2.457200 
45 -2.521000 
46 -2.594000 
47 -2.669800 
48 -2.740600 
49 -2.958600 
50 -2.887100 
51 -2.850200 
52 -2.858900 
53 -2.884800 
54 -2.927600 
55 -2.905300 
56 -2.652800 
57 -2.388600 
58 -2.156000 
59 -1.987000 
60 -1.919400 
61 -1.983400 
62 -2.177700 
63 -2.470500 
64 -2.823000 
65 -3.202500 
66 -3.581100 
67 -3.933500 
68 -4.235500 
69 -4.466300 
70 -4.610500 
71 -4.659500 
72 -4.596500 
73 -4.416400 
74 -4.143400 
75 -3.811300 
76 -3.456200 
77 -3.111100 
78 -2.806800 
79 -2.573400 
80 -2.387300 
81 -2.216200 
82 -2.287400 
83 -2.571200 
84 -2.965700 
85 -3.419500 
86 -3.911700 
87 -4.431600 
88 -4.970500 
89 -5.188000 
90 -4.997800 
91 -4.933200 

1 -3.547000 
2 -3.912800 
3 -4.484600 
4 -5.056400 
5 -5.590200 
6 -6.066400 
7 -6.170200 
8 -5.660700 
9 -5.268500 
10 -5.690800 
11 -6.330900 
12 -6.034700 
13 -5.516400 
14 -4.970500 
15 -4.431600 
16 -3.911700 
17 -3.419500 
18 -2.965700 
19 -2.571200 
20 -2.287400 
21 -2.216200 
22 -2.387300 
23 -2.691200 
24 -3.043800 
25 -3.404500 
26 -3.748500 
27 -4.056400 
28 -4.311800 
29 -4.502500 
30 -4.619900 
31 -4.659500 
32 -4.564500 
33 -4.313800 
34 -3.976600 
35 -3.613600 
36 -3.265300 
37 -2.957100 
38 -2.704900 
39 -2.518700 
40 -2.404700 
41 -2.366400 
42 -2.411300 
43 -2.526100 
44 -2.676800 
45 -2.841700 
46 -3.009700 
47 -3.172400 
48 -3.174100 
49 -2.996400 
50 -3.386800 
51 -3.547000 
52 -3.497700 
53 -3.357100 
54 -3.143100 
55 -2.921000 
56 -2.941000 
57 -2.988500 
58 -3.049600 
59 -3.125600 
60 -3.217700 
61 -3.326500 
62 -3.452000 
63 -3.593500 
64 -3.748900 
65 -3.915100 
66 -4.086800 
67 -4.256300 
68 -4.412800 
69 -4.542200 
70 -4.628800 
71 -4.659500 
72 -4.619900 
73 -4.502500 
74 -4.311800 
75 -4.056400 
76 -3.748500 
77 -3.404500 
78 -3.043800 
79 -2.691200 
80 -2.387300 
81 -2.216200 
82 -2.287400 
83 -2.571200 
84 -2.965700 
85 -3.419500 
86 -3.911700 
87 -4.431600 
88 -4.970500 
89 -5.516400 
90 -6.034700 
91 -6.330900 

1 -3.547000 
2 -3.912800 
3 -4.484600 
4 -5.056400 
5 -5.590200 
6 -6.066400 
7 -6.270100 
8 -6.294500 
9 -6.313900 
10 -6.326500 
11 -6.330900 
12 -6.034700 
13 -5.516400 
14 -5.492500 
15 -5.388000 
16 -4.707200 
17 -4.051500 
18 -3.460500 
19 -2.973400 
20 -2.629200 
21 -2.453500 
22 -2.443900 
23 -2.691200 
24 -3.043800 
25 -3.404500 
26 -3.748500 
27 -4.056400 
28 -4.311800 
29 -4.502500 
30 -4.619900 
31 -4.659500 
32 -4.665200 
33 -4.682100 
34 -4.708600 
35 -4.742500 
36 -4.780600 
37 -4.819300 
38 -4.854900 
39 -4.883400 
40 -4.902000 
41 -4.908400 
42 -4.833700 
43 -4.629500 
44 -4.341800 
45 -4.019300 
46 -3.700600 
47 -3.412800 
48 -3.319900 
49 -3.440000 
50 -3.519200 
51 -3.547000 
52 -3.500900 
53 -3.368800 
54 -3.168000 
55 -2.986800 
56 -3.061900 
57 -3.151800 
58 -3.255400 
59 -3.371200 
60 -3.497500 
61 -3.632000 
62 -3.772200 
63 -3.915000 
64 -4.056800 
65 -4.193700 
66 -4.321100 
67 -4.434500 
68 -4.528900 
69 -4.600100 
70 -4.644400 
71 -4.659500 
72 -4.619900 
73 -4.502500 
74 -4.311800 
75 -4.056400 
76 -3.748500 
77 -3.404500 
78 -3.043800 
79 -2.691200 
80 -2.443900 
81 -2.453500 
82 -2.629200 
83 -2.973400 
84 -3.460500 
85 -4.051500 
86 -4.707200 
87 -5.388000 
88 -5.492500 
89 -5.516400 
90 -6.034700 
91 -6.330900 

1 -6.159000 
2 -6.163100 
3 -6.174900 
4 -6.193500 
5 -6.217000 
6 -6.243400 
7 -6.472000 
8 -6.797900 
9 -7.037300 
10 -7.184000 
11 -7.233500 
12 -7.074400 
13 -6.648900 
14 -6.060800 
15 -5.906000 
16 -6.393200 
17 -6.940200 
18 -7.511700 
19 -8.056000 
20 -8.501200 
21 -8.783000 
22 -8.897000 
23 -8.896800 
24 -8.842200 
25 -8.776000 
26 -8.726000 
27 -8.710600 
28 -8.739900 
29 -8.809600 
30 -8.889900 
31 -8.927100 
32 -8.691500 
33 -8.146800 
34 -7.518100 
35 -6.934100 
36 -6.477300 
37 -6.218400 
38 -6.207300 
39 -6.428400 
40 -6.749600 
41 -6.914500 
42 -6.912700 
43 -6.905100 
44 -6.885900 
45 -6.844800 
46 -6.768500 
47 -6.648100 
48 -6.491500 
49 -6.329600 
50 -6.205800 
51 -6.159000 
52 -6.182800 
53 -6.249900 
54 -6.350600 
55 -6.475900 
56 -6.619400 
57 -6.778000 
58 -6.950000 
59 -7.133800 
60 -7.328100 
61 -7.530600 
62 -7.738000 
63 -7.945900 
64 -8.148900 
65 -8.268400 
66 -8.353400 
67 -8.465600 
68 -8.604000 
69 -8.753300 
70 -8.877300 
71 -8.927100 
72 -8.889900 
73 -8.809600 
74 -8.739900 
75 -8.710600 
76 -8.726000 
77 -8.776000 
78 -8.842200 
79 -8.896800 
80 -8.897000 
81 -8.783000 
82 -8.501200 
83 -8.056000 
84 -7.511700 
85 -6.940200 
86 -6.393200 
87 -5.906000 
88 -6.060800 
89 -6.648900 
90 -7.074400 
91 -7.233500 

1 -9.283600 
2 -9.285300 
3 -8.824400 
4 -8.138600 
5 -7.437700 
6 -6.771200 
7 -6.472000 
8 -6.797900 
9 -7.037300 
10 -7.184000 
11 -7.233500 
12 -7.531800 
13 -8.053800 
14 -8.594900 
15 -9.102600 
16 -9.536500 
17 -9.855600 
18 -10.033500 
19 -10.078000 
20 -10.024700 
21 -9.913400 
22 -9.774100 
23 -9.626400 
24 -9.482000 
25 -9.348000 
26 -9.228300 
27 -9.125300 
28 -9.041400 
29 -8.979000 
30 -8.940300 
31 -8.927100 
32 -9.042100 
33 -9.350000 
34 -9.773300 
35 -10.242000 
36 -10.047300 
37 -9.476300 
38 -9.015100 
39 -8.674900 
40 -8.465900 
41 -8.395400 
42 -8.491500 
43 -8.764200 
44 -9.171100 
45 -9.649800 
46 -9.652000 
47 -9.304900 
48 -9.122500 
49 -9.102700 
50 -9.203800 
51 -9.283600 
52 -9.231100 
53 -9.077900 
54 -8.873600 
55 -8.668100 
56 -8.487700 
57 -8.343200 
58 -8.237500 
59 -8.168800 
60 -8.132500 
61 -8.122800 
62 -8.134100 
63 -8.162300 
64 -8.206400 
65 -8.340300 
66 -8.513000 
67 -8.660200 
68 -8.777100 
69 -8.860800 
70 -8.910600 
71 -8.927100 
72 -8.940300 
73 -8.979000 
74 -9.041400 
75 -9.125300 
76 -9.228300 
77 -9.348000 
78 -9.482000 
79 -9.626400 
80 -9.774100 
81 -9.913400 
82 -10.024700 
83 -10.078000 
84 -10.033500 
85 -9.855600 
86 -9.536500 
87 -9.102600 
88 -8.594900 
89 -8.053800 
90 -7.531800 
91 -7.233500 

1 -9.638700 
2 -9.393900 
3 -9.288500 
4 -9.286900 
5 -9.268600 
6 -9.212900 
7 -9.085700 
8 -8.834800 
9 -8.399100 
10 -7.763700 
11 -7.233500 
12 -7.531800 
13 -8.053800 
14 -8.594900 
15 -9.102600 
16 -9.536500 
17 -9.855600 
18 -10.033500 
19 -10.078000 
20 -10.024700 
21 -9.913400 
22 -9.774100 
23 -9.626400 
24 -9.482000 
25 -9.348000 
26 -9.228300 
27 -9.125300 
28 -9.041400 
29 -8.979000 
30 -8.940300 
31 -8.927100 
32 -9.042100 
33 -9.350000 
34 -9.773300 
35 -10.242000 
36 -10.708100 
37 -11.142100 
38 -11.523100 
39 -11.771500 
40 -11.066800 
41 -10.767900 
42 -10.767900 
43 -10.762200 
44 -10.727800 
45 -10.140800 
46 -10.111700 
47 -10.227400 
48 -10.029200 
49 -9.828900 
50 -9.688700 
51 -9.638700 
52 -9.669700 
53 -9.787900 
54 -9.985200 
55 -10.222800 
56 -10.458400 
57 -10.654500 
58 -10.791000 
59 -10.872900 
60 -10.923400 
61 -10.970900 
62 -11.040400 
63 -11.150600 
64 -11.169300 
65 -10.661500 
66 -10.193300 
67 -9.777000 
68 -9.426200 
69 -9.157000 
70 -8.986000 
71 -8.927100 
72 -8.940300 
73 -8.979000 
74 -9.041400 
75 -9.125300 
76 -9.228300 
77 -9.348000 
78 -9.482000 
79 -9.626400 
80 -9.774100 
81 -9.913400 
82 -10.024700 
83 -10.078000 
84 -10.033500 
85 -9.855600 
86 -9.536500 
87 -9.102600 
88 -8.594900 
89 -8.053800 
90 -7.531800 
91 -7.233500 

1 -11.494700 
2 -11.546500 
3 -11.699200 
4 -11.944200 
34 -11.476400 
35 -10.717400 
36 -10.708100 
37 -11.142100 
38 -11.523100 
39 -11.829400 
42 -11.877300 
43 -11.346600 
44 -10.734400 
45 -10.662700 
46 -10.551500 
47 -10.679600 
48 -11.014700 
49 -11.277000 
50 -11.439500 
51 -11.494700 
52 -11.552400 
53 -11.721900 
54 -11.993200 
63 -11.703700 
64 -11.314100 
65 -11.537900 
66 -11.824400 

1 -11.494700 
2 -11.546500 
3 -11.699200 
4 -11.944200 
39 -11.829400 
50 -11.841700 
51 -11.494700 
52 -11.590300 
53 -11.836600 












