22 -0.975500 
23 -0.683500 
24 -0.361400 
25 -0.055000 
26 0.217900 
27 0.448800 
28 0.632600 
29 0.765900 
30 0.846700 
31 0.873800 
32 0.816700 
33 0.647700 
34 0.376400 
35 0.027700 
36 -0.348000 
37 -0.672400 
38 -0.865400 
39 -0.904700 
40 -0.855300 
41 -0.821300 
42 -0.690100 
43 -0.362500 
44 -0.368300 
45 -0.851800 
46 -1.492500 
47 -2.235100 
48 -2.997500 
49 -3.206100 
50 -3.254900 
51 -3.272000 
52 -3.275500 
53 -3.286200 
54 -3.305400 
55 -3.334600 
56 -3.204200 
57 -2.820200 
58 -2.420000 
59 -2.015700 
60 -1.617000 
61 -1.231600 
62 -0.865900 
63 -0.525200 
64 -0.213900 
65 0.063900 
66 0.305000 
67 0.506400 
68 0.665600 
69 0.780800 
70 0.850500 
71 0.873800 
72 0.846700 
73 0.765900 
74 0.632600 
75 0.448800 
76 0.217900 
77 -0.055000 
78 -0.361400 
79 -0.683500 
80 -0.975500 
81 -1.120900 
82 -1.006600 
83 -0.733000 
84 -0.422000 
85 -0.123400 
86 0.143200 
87 0.368700 
88 0.547900 
89 0.677800 
90 0.756300 
91 0.782600 

1 -3.272000 
2 -2.871100 
3 -2.220600 
4 -1.577200 
5 -1.732500 
6 -2.567600 
7 -3.536400 
8 -4.610000 
9 -5.370600 
10 -5.078800 
11 -4.978000 
12 -5.053900 
13 -5.277200 
14 -5.636000 
15 -5.376600 
16 -4.750300 
17 -4.151700 
18 -3.591600 
19 -3.089700 
20 -2.694200 
21 -2.524200 
22 -2.675600 
23 -2.992600 
24 -3.234500 
25 -3.580400 
26 -3.990000 
27 -4.424600 
28 -4.841800 
29 -5.194000 
30 -5.431800 
31 -5.516100 
32 -5.390700 
33 -5.065500 
34 -4.638100 
35 -4.186100 
36 -3.757700 
37 -3.381400 
38 -3.074900 
39 -2.849300 
40 -2.711400 
41 -2.665000 
42 -2.678100 
43 -2.716400 
44 -2.777300 
45 -2.856500 
46 -2.947700 
47 -3.042800 
48 -3.132300 
49 -3.449500 
50 -3.316700 
51 -3.272000 
52 -3.282300 
53 -3.313300 
54 -3.364600 
55 -3.435700 
56 -3.301000 
57 -2.975700 
58 -2.669100 
59 -2.419500 
60 -2.275900 
61 -2.288300 
62 -2.472900 
63 -2.796900 
64 -3.209600 
65 -3.666900 
66 -4.132800 
67 -4.574700 
68 -4.960800 
69 -5.261000 
70 -5.451100 
71 -5.516100 
72 -5.431800 
73 -5.194000 
74 -4.841800 
75 -4.424600 
76 -3.990000 
77 -3.580400 
78 -3.234500 
79 -2.992600 
80 -2.675600 
81 -2.524200 
82 -2.694200 
83 -3.089700 
84 -3.591600 
85 -4.151700 
86 -4.750300 
87 -5.376600 
88 -5.636000 
89 -5.277200 
90 -5.053900 
91 -4.978000 

1 -4.297000 
2 -4.714300 
3 -5.410300 
4 -6.118000 
5 -6.779300 
6 -7.123100 
7 -6.421600 
8 -5.828100 
9 -5.749200 
10 -6.880200 
11 -7.613300 
12 -7.276100 
13 -6.668800 
14 -6.021100 
15 -5.376600 
16 -4.750300 
17 -4.151700 
18 -3.591600 
19 -3.089700 
20 -2.694200 
21 -2.524200 
22 -2.675600 
23 -3.028700 
24 -3.457600 
25 -3.904800 
26 -4.337600 
27 -4.730300 
28 -5.060400 
29 -5.309400 
30 -5.463800 
31 -5.516100 
32 -5.390700 
33 -5.065500 
34 -4.638100 
35 -4.186100 
36 -3.757700 
37 -3.381400 
38 -3.074900 
39 -2.849300 
40 -2.711400 
41 -2.665000 
42 -2.745300 
43 -2.933400 
44 -3.157300 
45 -3.385200 
46 -3.607400 
47 -3.817500 
48 -3.665800 
49 -3.671600 
50 -4.134300 
51 -4.297000 
52 -4.245600 
53 -4.096000 
54 -3.860600 
55 -3.557000 
56 -3.376000 
57 -3.431700 
58 -3.504000 
59 -3.594800 
60 -3.705400 
61 -3.836900 
62 -3.989500 
63 -4.162400 
64 -4.353600 
65 -4.559700 
66 -4.774600 
67 -4.989500 
68 -5.190700 
69 -5.359900 
70 -5.475000 
71 -5.516100 
72 -5.463800 
73 -5.309400 
74 -5.060400 
75 -4.730300 
76 -4.337600 
77 -3.904800 
78 -3.457600 
79 -3.028700 
80 -2.675600 
81 -2.524200 
82 -2.694200 
83 -3.089700 
84 -3.591600 
85 -4.151700 
86 -4.750300 
87 -5.376600 
88 -6.021100 
89 -6.668800 
90 -7.276100 
91 -7.613300 

1 -4.297000 
2 -4.714300 
3 -5.410300 
4 -6.118000 
5 -6.779300 
6 -7.364400 
7 -7.533200 
8 -7.565200 
9 -7.590900 
10 -7.607600 
11 -7.613300 
12 -7.276100 
13 -6.668800 
14 -6.021100 
15 -6.112200 
16 -5.904500 
17 -5.127900 
18 -4.404800 
19 -3.777600 
20 -3.292500 
21 -2.992900 
22 -2.898500 
23 -3.028700 
24 -3.457600 
25 -3.904800 
26 -4.337600 
27 -4.730300 
28 -5.060400 
29 -5.309400 
30 -5.463800 
31 -5.516100 
32 -5.523500 
33 -5.545100 
34 -5.579000 
35 -5.622500 
36 -5.671500 
37 -5.721500 
38 -5.767600 
39 -5.804700 
40 -5.828900 
41 -5.837200 
42 -5.739600 
43 -5.475700 
44 -5.109800 
45 -4.705600 
46 -4.310900 
47 -3.957300 
48 -4.006300 
49 -4.159700 
50 -4.261300 
51 -4.297000 
52 -4.248900 
53 -4.109400 
54 -3.891800 
55 -3.614900 
56 -3.525900 
57 -3.634300 
58 -3.759500 
59 -3.900000 
60 -4.053800 
61 -4.218600 
62 -4.391200 
63 -4.568300 
64 -4.745400 
65 -4.917700 
66 -5.079400 
67 -5.224400 
68 -5.346200 
69 -5.438600 
70 -5.496400 
71 -5.516100 
72 -5.463800 
73 -5.309400 
74 -5.060400 
75 -4.730300 
76 -4.337600 
77 -3.904800 
78 -3.457600 
79 -3.028700 
80 -2.898500 
81 -2.992900 
82 -3.292500 
83 -3.777600 
84 -4.404800 
85 -5.127900 
86 -5.904500 
87 -6.112200 
88 -6.021100 
89 -6.668800 
90 -7.276100 
91 -7.613300 

1 -7.387900 
2 -7.393200 
3 -7.408600 
4 -7.432800 
5 -7.463600 
6 -7.364400 
7 -7.856100 
8 -8.245300 
9 -8.527200 
10 -8.698400 
11 -8.755800 
12 -8.583800 
13 -8.117100 
14 -7.458400 
15 -6.701800 
16 -6.694900 
17 -7.347100 
18 -8.045500 
19 -8.742200 
20 -9.363600 
21 -9.816000 
22 -10.048200 
23 -10.100900 
24 -10.054400 
25 -9.971300 
26 -9.890400 
27 -9.835400 
28 -9.819800 
29 -9.844600 
30 -9.889100 
31 -9.912000 
32 -9.655700 
33 -9.059900 
34 -8.371100 
35 -7.736000 
36 -7.254600 
37 -7.018900 
38 -7.101100 
39 -7.492000 
40 -8.029800 
41 -8.321600 
42 -8.315500 
43 -8.294100 
44 -8.246700 
45 -8.157200 
46 -8.011600 
47 -7.816900 
48 -7.614800 
49 -7.464800 
50 -7.398900 
51 -7.387900 
52 -7.391600 
53 -7.406300 
54 -7.439400 
55 -7.497500 
56 -7.583900 
57 -7.698900 
58 -7.840800 
59 -8.007200 
60 -8.194500 
61 -8.398800 
62 -8.615100 
63 -8.837200 
64 -9.057600 
65 -9.267800 
66 -9.401600 
67 -9.501200 
68 -9.622600 
69 -9.755200 
70 -9.866900 
71 -9.912000 
72 -9.889100 
73 -9.844600 
74 -9.819800 
75 -9.835400 
76 -9.890400 
77 -9.971300 
78 -10.054400 
79 -10.100900 
80 -10.048200 
81 -9.816000 
82 -9.363600 
83 -8.742200 
84 -8.045500 
85 -7.347100 
86 -6.694900 
87 -6.701800 
88 -7.458400 
89 -8.117100 
90 -8.583800 
91 -8.755800 

1 -10.747400 
2 -10.370200 
3 -9.600300 
4 -8.746800 
5 -7.907200 
6 -7.498200 
7 -7.856100 
8 -8.245300 
9 -8.527200 
10 -8.698400 
11 -8.755800 
12 -9.093700 
13 -9.698900 
14 -10.328100 
15 -10.910500 
16 -11.386000 
17 -11.692400 
18 -11.801100 
19 -11.745900 
20 -11.589500 
21 -11.383300 
22 -11.159200 
23 -10.935600 
24 -10.722900 
25 -10.527300 
26 -10.352600 
27 -10.202100 
28 -10.079300 
29 -9.987800 
30 -9.931200 
31 -9.912000 
32 -10.054000 
33 -10.423900 
34 -10.912800 
35 -11.430600 
36 -10.669600 
37 -10.019700 
38 -9.493600 
39 -9.104600 
40 -8.865200 
41 -8.784300 
42 -8.907100 
43 -9.255500 
44 -9.774900 
45 -10.386800 
46 -10.919200 
47 -10.659800 
48 -10.589800 
49 -10.714200 
50 -10.808000 
51 -10.747400 
52 -10.769300 
53 -10.624600 
54 -10.254800 
55 -9.908300 
56 -9.623400 
57 -9.406800 
58 -9.256600 
59 -9.166200 
60 -9.126300 
61 -9.125700 
62 -9.153100 
63 -9.198400 
64 -9.255100 
65 -9.321600 
66 -9.458400 
67 -9.621100 
68 -9.749400 
69 -9.840500 
70 -9.894300 
71 -9.912000 
72 -9.931200 
73 -9.987800 
74 -10.079300 
75 -10.202100 
76 -10.352600 
77 -10.527300 
78 -10.722900 
79 -10.935600 
80 -11.159200 
81 -11.383300 
82 -11.589500 
83 -11.745900 
84 -11.801100 
85 -11.692400 
86 -11.386000 
87 -10.910500 
88 -10.328100 
89 -9.698900 
90 -9.093700 
91 -8.755800 

1 -11.352000 
2 -11.353700 
3 -11.355900 
4 -11.350100 
5 -11.320100 
6 -11.237800 
7 -11.058700 
8 -10.719300 
9 -10.156400 
10 -9.375200 
11 -8.755800 
12 -9.093700 
13 -9.698900 
14 -10.328100 
15 -10.910500 
16 -11.386000 
17 -11.692400 
18 -11.801100 
19 -11.745900 
20 -11.589500 
21 -11.383300 
22 -11.159200 
23 -10.935600 
24 -10.722900 
25 -10.527300 
26 -10.352600 
27 -10.202100 
28 -10.079300 
29 -9.987800 
30 -9.931200 
31 -9.912000 
32 -10.054000 
33 -10.423900 
34 -10.912800 
35 -11.432200 
36 -11.929600 
41 -11.799000 
42 -11.806300 
43 -11.822600 
44 -11.830100 
45 -11.356900 
46 -10.999100 
47 -11.424300 
48 -11.214100 
49 -10.976700 
50 -11.040300 
51 -11.352000 
52 -11.157000 
53 -11.029800 
54 -11.196600 
55 -11.425700 
56 -11.654200 
57 -11.839500 
58 -11.956500 
65 -11.987500 
66 -11.438200 
67 -10.944400 
68 -10.523300 
69 -10.195700 
70 -9.985100 
71 -9.912000 
72 -9.931200 
73 -9.987800 
74 -10.079300 
75 -10.202100 
76 -10.352600 
77 -10.527300 
78 -10.722900 
79 -10.935600 
80 -11.159200 
81 -11.383300 
82 -11.589500 
83 -11.745900 
84 -11.801100 
85 -11.692400 
86 -11.386000 
87 -10.910500 
88 -10.328100 
89 -9.698900 
90 -9.093700 
91 -8.755800 

35 -11.432200 
36 -11.929600 
44 -11.931400 
45 -11.797200 
46 -11.689000 
47 -11.601200 
48 -11.975100 













