56 1.663100 
57 1.480200 
58 1.363600 
59 1.382100 
60 1.531600 
61 1.760200 
62 2.030800 
63 2.321500 
64 2.616500 
65 2.902000 
66 3.165500 
67 3.396300 
68 3.585300 
69 3.725400 
70 3.811500 
71 3.840500 
72 3.797000 
73 3.667600 
74 3.457000 
75 3.172500 
76 2.826100 
77 2.434900 
78 2.024300 
79 1.630500 
80 1.299100 
81 1.070600 
82 0.954500 
83 0.924000 
84 0.938300 
85 0.964600 
86 0.983200 
87 0.986500 
88 0.975300 
89 0.956400 
90 0.939300 
91 0.932500 

1 -0.221300 
2 -0.336000 
3 -0.675500 
4 -1.227200 
5 -1.011400 
6 -0.439200 
7 0.043400 
8 0.427500 
9 0.706500 
10 0.875800 
11 0.932500 
12 0.904000 
13 0.818800 
14 0.677800 
15 0.483100 
16 0.237500 
17 -0.053900 
18 -0.382200 
19 -0.729100 
20 -1.047600 
21 -1.211900 
22 -1.080600 
23 -0.762500 
24 -0.402800 
25 -0.058300 
26 0.249500 
27 0.510400 
28 0.718500 
29 0.869700 
30 0.961400 
31 0.992100 
32 0.975900 
33 0.928100 
34 0.851700 
35 0.751700 
36 0.635600 
37 0.513200 
38 0.396600 
39 0.299400 
40 0.234600 
41 0.211800 
42 0.153600 
43 -0.037900 
44 0.039200 
45 0.546900 
46 0.423600 
47 0.226600 
48 0.050700 
49 -0.092600 
50 -0.187800 
51 -0.221300 
52 -0.204400 
53 -0.154400 
54 -0.074200 
55 0.030500 
56 0.148400 
57 0.255500 
58 0.304300 
59 0.249400 
60 0.134300 
61 0.059800 
62 0.083500 
63 0.191600 
64 0.340800 
65 0.497200 
66 0.641800 
67 0.765400 
68 0.863800 
69 0.934900 
70 0.977800 
71 0.992100 
72 0.961400 
73 0.869700 
74 0.718500 
75 0.510400 
76 0.249500 
77 -0.058300 
78 -0.402800 
79 -0.762500 
80 -1.080600 
81 -1.211900 
82 -1.047600 
83 -0.729100 
84 -0.382200 
85 -0.053900 
86 0.237500 
87 0.483100 
88 0.677800 
89 0.818800 
90 0.904000 
91 0.932500 

1 -3.497900 
2 -3.074000 
3 -2.366000 
4 -1.660600 
5 -1.011400 
6 -0.439200 
7 0.043400 
8 0.427500 
9 0.706500 
10 0.875800 
11 0.932500 
12 0.904000 
13 0.818800 
14 0.677800 
15 0.483100 
16 0.237500 
17 -0.053900 
18 -0.382200 
19 -0.729100 
20 -1.047600 
21 -1.211900 
22 -1.080600 
23 -0.762500 
24 -0.402800 
25 -0.058300 
26 0.249500 
27 0.510400 
28 0.718500 
29 0.869700 
30 0.961400 
31 0.992100 
32 0.926500 
33 0.731400 
34 0.416000 
35 0.007800 
36 -0.435100 
37 -0.820200 
38 -1.052600 
39 -1.106600 
40 -1.057700 
41 -1.022200 
42 -0.855300 
43 -0.454900 
44 -0.404700 
45 -0.970800 
46 -1.704800 
47 -2.537300 
48 -3.340900 
49 -3.423800 
50 -3.478700 
51 -3.497900 
52 -3.501600 
53 -3.513000 
54 -3.533300 
55 -3.564700 
56 -3.582400 
57 -3.162400 
58 -2.720600 
59 -2.271200 
60 -1.825900 
61 -1.393700 
62 -0.982300 
63 -0.597800 
64 -0.245700 
65 0.069400 
66 0.343400 
67 0.572700 
68 0.754300 
69 0.885800 
70 0.965500 
71 0.992100 
72 0.961400 
73 0.869700 
74 0.718500 
75 0.510400 
76 0.249500 
77 -0.058300 
78 -0.402800 
79 -0.762500 
80 -1.080600 
81 -1.211900 
82 -1.047600 
83 -0.729100 
84 -0.382200 
85 -0.053900 
86 0.237500 
87 0.483100 
88 0.677800 
89 0.818800 
90 0.904000 
91 0.932500 

1 -3.497900 
2 -3.074000 
3 -2.366000 
4 -1.660600 
5 -1.971900 
6 -2.885800 
7 -3.941800 
8 -5.107600 
9 -5.419700 
10 -5.105200 
11 -4.996500 
12 -5.078400 
13 -5.319400 
14 -5.706600 
15 -5.921000 
16 -5.235000 
17 -4.576200 
18 -3.955600 
19 -3.392000 
20 -2.931200 
21 -2.696800 
22 -2.825700 
23 -3.203000 
24 -3.472800 
25 -3.837600 
26 -4.281000 
27 -4.758700 
28 -5.223700 
29 -5.621600 
30 -5.893600 
31 -5.990700 
32 -5.846800 
33 -5.477800 
34 -4.998500 
35 -4.496200 
36 -4.022600 
37 -3.608000 
38 -3.271000 
39 -3.023100 
40 -2.871800 
41 -2.820900 
42 -2.835300 
43 -2.877700 
44 -2.945200 
45 -3.033100 
46 -3.134500 
47 -3.240700 
48 -3.375200 
49 -3.693100 
50 -3.547100 
51 -3.497900 
52 -3.509200 
53 -3.543000 
54 -3.598900 
55 -3.676500 
56 -3.609200 
57 -3.332300 
58 -2.984400 
59 -2.686900 
60 -2.494400 
61 -2.468000 
62 -2.637700 
63 -2.973300 
64 -3.416500 
65 -3.915800 
66 -4.430200 
67 -4.922800 
68 -5.357300 
69 -5.698400 
70 -5.916000 
71 -5.990700 
72 -5.893600 
73 -5.621600 
74 -5.223700 
75 -4.758700 
76 -4.281000 
77 -3.837600 
78 -3.472800 
79 -3.203000 
80 -2.825700 
81 -2.696800 
82 -2.931200 
83 -3.392000 
84 -3.955600 
85 -4.576200 
86 -5.235000 
87 -5.921000 
88 -5.706600 
89 -5.319400 
90 -5.078400 
91 -4.996500 

1 -4.732200 
2 -5.177400 
3 -5.944300 
4 -6.732700 
5 -7.470900 
6 -7.303300 
7 -6.549400 
8 -5.911800 
9 -6.340200 
10 -7.558100 
11 -8.334300 
12 -7.979600 
13 -7.326700 
14 -6.623800 
15 -5.921000 
16 -5.235000 
17 -4.576200 
18 -3.955600 
19 -3.392000 
20 -2.931200 
21 -2.696800 
22 -2.825700 
23 -3.203000 
24 -3.674200 
25 -4.170300 
26 -4.653900 
27 -5.095800 
28 -5.470000 
29 -5.753800 
30 -5.930700 
31 -5.990700 
32 -5.846800 
33 -5.477800 
34 -4.998500 
35 -4.496200 
36 -4.022600 
37 -3.608000 
38 -3.271000 
39 -3.023100 
40 -2.871800 
41 -2.820900 
42 -2.928900 
43 -3.168000 
44 -3.437400 
45 -3.702000 
46 -3.954700 
47 -4.191600 
48 -3.931100 
49 -4.096200 
50 -4.571300 
51 -4.732200 
52 -4.680700 
53 -4.528800 
54 -4.284700 
55 -3.962900 
56 -3.689800 
57 -3.669700 
58 -3.748300 
59 -3.847400 
60 -3.968500 
61 -4.112800 
62 -4.280700 
63 -4.471300 
64 -4.682700 
65 -4.911200 
66 -5.150700 
67 -5.391400 
68 -5.618500 
69 -5.811200 
70 -5.943300 
71 -5.990700 
72 -5.930700 
73 -5.753800 
74 -5.470000 
75 -5.095800 
76 -4.653900 
77 -4.170300 
78 -3.674200 
79 -3.203000 
80 -2.825700 
81 -2.696800 
82 -2.931200 
83 -3.392000 
84 -3.955600 
85 -4.576200 
86 -5.235000 
87 -5.921000 
88 -6.623800 
89 -7.326700 
90 -7.979600 
91 -8.334300 

1 -4.732200 
2 -5.177400 
3 -5.944300 
4 -6.732700 
5 -7.470900 
6 -8.121900 
7 -8.242400 
8 -8.279100 
9 -8.308600 
10 -8.327700 
11 -8.334300 
12 -7.979600 
13 -7.326700 
14 -6.623800 
15 -6.222000 
16 -6.606400 
17 -5.766700 
18 -4.970300 
19 -4.264600 
20 -3.698200 
21 -3.322100 
22 -3.169400 
23 -3.233300 
24 -3.674200 
25 -4.170300 
26 -4.653900 
27 -5.095800 
28 -5.470000 
29 -5.753800 
30 -5.930700 
31 -5.990700 
32 -5.999000 
33 -6.023400 
34 -6.061700 
35 -6.110800 
36 -6.166300 
37 -6.223000 
38 -6.275300 
39 -6.317600 
40 -6.345100 
41 -6.354700 
42 -6.243200 
43 -5.943800 
44 -5.532200 
45 -5.081200 
46 -4.643200 
47 -4.252500 
48 -4.404000 
49 -4.577000 
50 -4.691800 
51 -4.732200 
52 -4.683500 
53 -4.541300 
54 -4.316700 
55 -4.026100 
56 -3.775100 
57 -3.893600 
58 -4.030800 
59 -4.185000 
60 -4.354200 
61 -4.535900 
62 -4.726800 
63 -4.923300 
64 -5.120600 
65 -5.313300 
66 -5.495100 
67 -5.658800 
68 -5.797000 
69 -5.902200 
70 -5.968200 
71 -5.990700 
72 -5.930700 
73 -5.753800 
74 -5.470000 
75 -5.095800 
76 -4.653900 
77 -4.170300 
78 -3.674200 
79 -3.233300 
80 -3.169400 
81 -3.322100 
82 -3.698200 
83 -4.264600 
84 -4.970300 
85 -5.766700 
86 -6.606400 
87 -6.222000 
88 -6.623800 
89 -7.326700 
90 -7.979600 
91 -8.334300 

1 -8.076400 
2 -8.082400 
3 -8.100000 
4 -8.127600 
5 -8.148200 
6 -8.121900 
7 -8.664900 
8 -9.090700 
9 -9.396500 
10 -9.581100 
11 -9.642900 
12 -9.463400 
13 -8.973700 
14 -8.276500 
15 -7.467500 
16 -6.854600 
17 -7.557900 
18 -8.322000 
19 -9.097400 
20 -9.811800 
21 -10.362300 
22 -10.670500 
23 -10.761200 
24 -10.723900 
25 -10.633700 
26 -10.536900 
27 -10.460000 
28 -10.418500 
29 -10.415700 
30 -10.437200 
31 -10.450800 
32 -10.182900 
33 -9.558200 
34 -8.834600 
35 -8.168600 
36 -7.669800 
37 -7.443300 
38 -7.575000 
39 -8.060800 
40 -8.727900 
41 -8.981000 
42 -9.095900 
43 -9.062700 
44 -8.992000 
45 -8.863700 
46 -8.666900 
47 -8.424800 
48 -8.202500 
49 -8.074000 
50 -8.058800 
51 -8.076400 
52 -8.064500 
53 -8.039200 
54 -8.022500 
55 -8.033600 
56 -8.082400 
57 -8.170800 
58 -8.296100 
59 -8.454100 
60 -8.639900 
61 -8.847800 
62 -9.071900 
63 -9.304900 
64 -9.538300 
65 -9.762300 
66 -9.966300 
67 -10.072000 
68 -10.183900 
69 -10.305800 
70 -10.409000 
71 -10.450800 
72 -10.437200 
73 -10.415700 
74 -10.418500 
75 -10.460000 
76 -10.536900 
77 -10.633700 
78 -10.723900 
79 -10.761200 
80 -10.670500 
81 -10.362300 
82 -9.811800 
83 -9.097400 
84 -8.322000 
85 -7.557900 
86 -6.854600 
87 -7.467500 
88 -8.276500 
89 -8.973700 
90 -9.463400 
91 -9.642900 

1 -11.338300 
2 -10.874900 
3 -9.997100 
4 -9.058400 
5 -8.162800 
6 -8.202300 
7 -8.664900 
8 -9.090700 
9 -9.396500 
10 -9.581100 
11 -9.642900 
12 -9.997300 
13 -10.644700 
14 -11.320800 
15 -11.941800 
22 -11.907300 
23 -11.643700 
24 -11.395400 
25 -11.167600 
26 -10.964400 
27 -10.789200 
28 -10.646000 
29 -10.539300 
30 -10.473200 
31 -10.450800 
32 -10.608300 
33 -11.012500 
34 -11.534700 
35 -11.800900 
36 -10.991600 
37 -10.299700 
38 -9.738800 
39 -9.323500 
40 -9.067600 
41 -9.105400 
42 -9.119100 
43 -9.510700 
44 -10.094300 
45 -10.781400 
46 -11.467700 
47 -11.413800 
48 -11.389800 
49 -11.562800 
50 -11.406000 
51 -11.338300 
52 -11.367800 
53 -11.326200 
54 -10.944700 
55 -10.539700 
56 -10.205700 
57 -9.953800 
58 -9.781700 
59 -9.681700 
60 -9.642300 
61 -9.650300 
62 -9.691600 
63 -9.752300 
64 -9.822200 
65 -9.896600 
66 -9.977700 
67 -10.140600 
68 -10.277900 
69 -10.375000 
70 -10.432100 
71 -10.450800 
72 -10.473200 
73 -10.539300 
74 -10.646000 
75 -10.789200 
76 -10.964400 
77 -11.167600 
78 -11.395400 
79 -11.643700 
80 -11.907300 
87 -11.941800 
88 -11.320800 
89 -10.644700 
90 -9.997300 
91 -9.642900 

8 -11.791100 
9 -11.160000 
10 -10.302700 
11 -9.642900 
12 -9.997300 
13 -10.644700 
14 -11.320800 
15 -11.941800 
22 -11.907300 
23 -11.643700 
24 -11.395400 
25 -11.167600 
26 -10.964400 
27 -10.789200 
28 -10.646000 
29 -10.539300 
30 -10.473200 
31 -10.450800 
32 -10.608300 
33 -11.012500 
34 -11.534700 
46 -11.625600 
48 -11.855500 
49 -11.593600 
50 -11.979800 
53 -11.749600 
54 -11.838700 
67 -11.586900 
68 -11.126500 
69 -10.765700 
70 -10.532200 
71 -10.450800 
72 -10.473200 
73 -10.539300 
74 -10.646000 
75 -10.789200 
76 -10.964400 
77 -11.167600 
78 -11.395400 
79 -11.643700 
80 -11.907300 
87 -11.941800 
88 -11.320800 
89 -10.644700 
90 -9.997300 
91 -9.642900 














