80 19.772300 
81 19.851200 
82 19.927500 
83 19.999700 
84 20.066400 
85 20.126300 
86 20.178400 
87 20.222000 
88 20.256400 
89 20.281200 
90 20.296100 
91 20.301200 

1 19.035600 
2 19.070100 
3 19.168800 
4 19.319500 
5 19.503800 
6 19.701500 
7 19.893100 
8 20.061000 
9 20.191200 
10 20.273200 
11 20.301200 
12 20.296100 
13 20.281200 
14 20.256400 
15 20.222000 
16 20.178400 
17 20.126300 
18 20.066400 
19 19.999700 
20 19.927500 
21 19.851200 
22 19.772300 
23 19.692900 
24 19.615200 
25 19.541200 
26 19.473500 
27 19.414200 
28 19.365500 
29 19.329300 
30 19.306900 
31 19.299400 
32 19.296100 
33 19.286600 
34 19.271800 
35 19.253100 
36 19.232100 
37 19.211100 
38 19.192000 
39 19.176700 
40 19.166900 
41 19.163400 
42 19.160400 
43 19.151500 
44 19.137500 
45 19.119800 
46 19.100000 
47 19.080300 
48 19.062300 
49 19.048000 
50 19.038800 
51 19.035600 
52 19.037200 
53 19.042000 
54 19.049800 
55 19.060500 
56 19.073700 
57 19.089400 
58 19.106900 
59 19.126000 
60 19.146100 
61 19.166700 
62 19.187400 
63 19.207600 
64 19.226800 
65 19.244600 
66 19.260400 
67 19.274000 
68 19.284800 
69 19.292800 
70 19.297700 
71 19.299400 
72 19.306900 
73 19.329300 
74 19.365500 
75 19.414200 
76 19.473500 
77 19.541200 
78 19.615200 
79 19.692900 
80 19.772300 
81 19.851200 
82 19.927500 
83 19.999700 
84 20.066400 
85 20.126300 
86 20.178400 
87 20.222000 
88 20.256400 
89 20.281200 
90 20.296100 
91 20.301200 

1 2.383400 
2 2.358700 
3 2.285400 
4 2.166400 
5 2.006500 
6 1.814100 
7 1.601700 
8 1.388100 
9 1.199300 
10 1.066600 
11 1.018400 
12 1.025000 
13 1.041300 
14 1.058200 
15 1.065400 
16 1.055400 
17 1.026300 
18 0.985300 
19 0.951000 
20 0.956700 
21 1.046000 
22 1.252700 
23 1.573600 
24 1.968900 
25 2.389200 
26 2.794000 
27 3.154800 
28 3.452200 
29 3.673000 
30 3.808800 
31 3.854600 
32 3.794200 
33 3.622600 
34 3.364500 
35 3.049000 
36 2.701400 
37 2.340300 
38 1.984300 
39 1.661900 
40 1.422100 
41 1.330400 
42 1.257100 
43 1.065600 
44 0.827000 
45 0.597800 
46 1.086100 
47 1.532300 
48 1.895900 
49 2.164000 
50 2.328100 
51 2.383400 
52 2.355800 
53 2.274000 
54 2.141500 
55 1.965400 
56 1.759400 
57 1.551600 
58 1.399300 
59 1.380900 
60 1.508400 
61 1.727200 
62 1.994500 
63 2.286200 
64 2.585500 
65 2.877900 
66 3.150000 
67 3.389700 
68 3.587000 
69 3.733700 
70 3.824000 
71 3.854600 
72 3.808800 
73 3.673000 
74 3.452200 
75 3.154800 
76 2.794000 
77 2.389200 
78 1.968900 
79 1.573600 
80 1.252700 
81 1.046000 
82 0.956700 
83 0.951000 
84 0.985300 
85 1.026300 
86 1.055400 
87 1.065400 
88 1.058200 
89 1.041300 
90 1.025000 
91 1.018400 

1 -0.266800 
2 -0.388000 
3 -0.746400 
4 -1.327700 
5 -1.024000 
6 -0.423100 
7 0.083900 
8 0.487500 
9 0.780800 
10 0.958700 
11 1.018400 
12 0.988600 
13 0.899700 
14 0.752500 
15 0.549100 
16 0.292300 
17 -0.012900 
18 -0.357800 
19 -0.724700 
20 -1.068400 
21 -1.262500 
22 -1.142100 
23 -0.809700 
24 -0.428200 
25 -0.061600 
26 0.266600 
27 0.545100 
28 0.767400 
29 0.929000 
30 1.027100 
31 1.060000 
32 1.043100 
33 0.993200 
34 0.913300 
35 0.808800 
36 0.687300 
37 0.559000 
38 0.436700 
39 0.334500 
40 0.266300 
41 0.242300 
42 0.180000 
43 -0.027700 
44 0.029100 
45 0.575700 
46 0.386900 
47 0.190100 
48 0.012000 
49 -0.134500 
50 -0.232300 
51 -0.266800 
52 -0.249400 
53 -0.197800 
54 -0.115000 
55 -0.006300 
56 0.117700 
57 0.235500 
58 0.302400 
59 0.263800 
60 0.148900 
61 0.066000 
62 0.086400 
63 0.200600 
64 0.361200 
65 0.529900 
66 0.685600 
67 0.818200 
68 0.923400 
69 0.999200 
70 1.044800 
71 1.060000 
72 1.027100 
73 0.929000 
74 0.767400 
75 0.545100 
76 0.266600 
77 -0.061600 
78 -0.428200 
79 -0.809700 
80 -1.142100 
81 -1.262500 
82 -1.068400 
83 -0.724700 
84 -0.357800 
85 -0.012900 
86 0.292300 
87 0.549100 
88 0.752500 
89 0.899700 
90 0.988600 
91 1.018400 

1 -3.622000 
2 -3.185400 
3 -2.445500 
4 -1.705600 
5 -1.024000 
6 -0.423100 
7 0.083900 
8 0.487500 
9 0.780800 
10 0.958700 
11 1.018400 
12 0.988600 
13 0.899700 
14 0.752500 
15 0.549100 
16 0.292300 
17 -0.012900 
18 -0.357800 
19 -0.724700 
20 -1.068400 
21 -1.262500 
22 -1.142100 
23 -0.809700 
24 -0.428200 
25 -0.061600 
26 0.266600 
27 0.545100 
28 0.767400 
29 0.929000 
30 1.027100 
31 1.060000 
32 0.989300 
33 0.778600 
34 0.436800 
35 -0.007400 
36 -0.490700 
37 -0.911900 
38 -1.167100 
39 -1.228800 
40 -1.179400 
41 -1.142800 
42 -0.952800 
43 -0.508500 
44 -0.429400 
45 -1.045200 
46 -1.832700 
47 -2.715900 
48 -3.455000 
49 -3.543100 
50 -3.601500 
51 -3.622000 
52 -3.625700 
53 -3.637500 
54 -3.658600 
55 -3.691000 
56 -3.737500 
57 -3.361800 
58 -2.896300 
59 -2.421100 
60 -1.948800 
61 -1.489600 
62 -1.051600 
63 -0.641700 
64 -0.265800 
65 0.071000 
66 0.364300 
67 0.610000 
68 0.804700 
69 0.945900 
70 1.031400 
71 1.060000 
72 1.027100 
73 0.929000 
74 0.767400 
75 0.545100 
76 0.266600 
77 -0.061600 
78 -0.428200 
79 -0.809700 
80 -1.142100 
81 -1.262500 
82 -1.068400 
83 -0.724700 
84 -0.357800 
85 -0.012900 
86 0.292300 
87 0.549100 
88 0.752500 
89 0.899700 
90 0.988600 
91 1.018400 

1 -3.622000 
2 -3.185400 
3 -2.445500 
4 -1.705600 
5 -2.110700 
6 -3.069400 
7 -4.174600 
8 -5.392200 
9 -5.444400 
10 -5.117500 
11 -5.004500 
12 -5.089700 
13 -5.340300 
14 -5.743100 
15 -6.231200 
16 -5.511700 
17 -4.819000 
18 -4.164100 
19 -3.565500 
20 -3.067500 
21 -2.794400 
22 -2.907000 
23 -3.296700 
24 -3.606800 
25 -3.980900 
26 -4.442500 
27 -4.944200 
28 -5.435900 
29 -5.859800 
30 -6.151600 
31 -6.256300 
32 -6.101600 
33 -5.707300 
34 -5.198500 
35 -4.667600 
36 -4.168500 
37 -3.732300 
38 -3.378000 
39 -3.117700 
40 -2.958700 
41 -2.905200 
42 -2.920400 
43 -2.965100 
44 -3.036300 
45 -3.129100 
46 -3.236300 
47 -3.348700 
48 -3.595500 
49 -3.827200 
50 -3.673700 
51 -3.622000 
52 -3.633800 
53 -3.669100 
54 -3.727600 
55 -3.808900 
56 -3.801700 
57 -3.540200 
58 -3.169800 
59 -2.845100 
60 -2.623600 
61 -2.572600 
62 -2.730800 
63 -3.070800 
64 -3.530200 
65 -4.052700 
66 -4.594100 
67 -5.115300 
68 -5.577500 
69 -5.942200 
70 -6.175900 
71 -6.256300 
72 -6.151600 
73 -5.859800 
74 -5.435900 
75 -4.944200 
76 -4.442500 
77 -3.980900 
78 -3.606800 
79 -3.296700 
80 -2.907000 
81 -2.794400 
82 -3.067500 
83 -3.565500 
84 -4.164100 
85 -4.819000 
86 -5.511700 
87 -6.231200 
88 -5.743100 
89 -5.340300 
90 -5.089700 
91 -5.004500 

1 -4.978600 
2 -5.439600 
3 -6.247000 
4 -7.082100 
5 -7.865400 
6 -7.399600 
7 -6.617200 
8 -5.955500 
9 -6.676900 
10 -7.942500 
11 -8.741500 
12 -8.377900 
13 -7.700200 
14 -6.966700 
15 -6.231200 
16 -5.511700 
17 -4.819000 
18 -4.164100 
19 -3.565500 
20 -3.067500 
21 -2.794400 
22 -2.907000 
23 -3.296700 
24 -3.791600 
25 -4.315300 
26 -4.827800 
27 -5.297900 
28 -5.697500 
29 -6.001700 
30 -6.191700 
31 -6.256300 
32 -6.101600 
33 -5.707300 
34 -5.198500 
35 -4.667600 
36 -4.168500 
37 -3.732300 
38 -3.378000 
39 -3.117700 
40 -2.958700 
41 -2.905200 
42 -3.031600 
43 -3.302000 
44 -3.597500 
45 -3.882400 
46 -4.151800 
47 -4.403500 
48 -4.077500 
49 -4.340700 
50 -4.820000 
51 -4.978600 
52 -4.927500 
53 -4.775400 
54 -4.527900 
55 -4.197200 
56 -3.912100 
57 -3.800500 
58 -3.882800 
59 -3.986600 
60 -4.113700 
61 -4.265300 
62 -4.441700 
63 -4.642300 
64 -4.865100 
65 -5.106300 
66 -5.359700 
67 -5.615100 
68 -5.857000 
69 -6.063100 
70 -6.205100 
71 -6.256300 
72 -6.191700 
73 -6.001700 
74 -5.697500 
75 -5.297900 
76 -4.827800 
77 -4.315300 
78 -3.791600 
79 -3.296700 
80 -2.907000 
81 -2.794400 
82 -3.067500 
83 -3.565500 
84 -4.164100 
85 -4.819000 
86 -5.511700 
87 -6.231200 
88 -6.966700 
89 -7.700200 
90 -8.377900 
91 -8.741500 

1 -4.978600 
2 -5.439600 
3 -6.247000 
4 -7.082100 
5 -7.865400 
6 -8.555100 
7 -8.642500 
8 -8.682000 
9 -8.713800 
10 -8.734400 
11 -8.741500 
12 -8.377900 
13 -7.700200 
14 -6.966700 
15 -6.279500 
16 -6.914700 
17 -6.135600 
18 -5.298300 
19 -4.548700 
20 -3.936400 
21 -3.515700 
22 -3.327200 
23 -3.370900 
24 -3.791600 
25 -4.315300 
26 -4.827800 
27 -5.297900 
28 -5.697500 
29 -6.001700 
30 -6.191700 
31 -6.256300 
32 -6.265100 
33 -6.291000 
34 -6.331900 
35 -6.384200 
36 -6.443500 
37 -6.504100 
38 -6.560100 
39 -6.605300 
40 -6.634800 
41 -6.645100 
42 -6.525500 
43 -6.205400 
44 -5.767700 
45 -5.290000 
46 -4.827400 
47 -4.415700 
48 -4.629100 
49 -4.813000 
50 -4.935400 
51 -4.978600 
52 -4.929700 
53 -4.786600 
54 -4.559200 
55 -4.262200 
56 -3.914600 
57 -4.036300 
58 -4.180100 
59 -4.342000 
60 -4.519800 
61 -4.711000 
62 -4.912300 
63 -5.119700 
64 -5.328600 
65 -5.533000 
66 -5.726300 
67 -5.900800 
68 -6.048500 
69 -6.161200 
70 -6.232100 
71 -6.256300 
72 -6.191700 
73 -6.001700 
74 -5.697500 
75 -5.297900 
76 -4.827800 
77 -4.315300 
78 -3.791600 
79 -3.370900 
80 -3.327200 
81 -3.515700 
82 -3.936400 
83 -4.548700 
84 -5.298300 
85 -6.135600 
86 -6.914700 
87 -6.279500 
88 -6.966700 
89 -7.700200 
90 -8.377900 
91 -8.741500 

1 -8.464300 
2 -8.470800 
3 -8.489600 
4 -8.519200 
5 -8.277300 
6 -8.555100 
7 -9.127900 
8 -9.574500 
9 -9.893800 
10 -10.085800 
11 -10.149900 
12 -9.966300 
13 -9.463800 
14 -8.745300 
15 -7.907600 
16 -7.035900 
17 -7.671300 
18 -8.471200 
19 -9.289100 
20 -10.054200 
21 -10.659900 
22 -11.013500 
23 -11.128300 
24 -11.097300 
25 -11.003900 
26 -10.898400 
27 -10.809400 
28 -10.753000 
29 -10.734200 
30 -10.741900 
31 -10.749900 
32 -10.475300 
33 -9.834300 
34 -9.090900 
35 -8.406900 
36 -7.897500 
37 -7.675100 
38 -7.833900 
39 -8.372900 
40 -9.114400 
41 -9.085000 
42 -9.231600 
43 -9.491700 
44 -9.404800 
45 -9.250400 
46 -9.020900 
47 -8.751200 
48 -8.519600 
49 -8.408000 
50 -8.427600 
51 -8.464300 
52 -8.442200 
53 -8.390700 
54 -8.342100 
55 -8.323900 
56 -8.350100 
57 -8.422900 
58 -8.539100 
59 -8.693000 
60 -8.878500 
61 -9.089300 
62 -9.318600 
63 -9.558600 
64 -9.800200 
65 -10.032800 
66 -10.245400 
67 -10.390000 
68 -10.496700 
69 -10.612200 
70 -10.710100 
71 -10.749900 
72 -10.741900 
73 -10.734200 
74 -10.753000 
75 -10.809400 
76 -10.898400 
77 -11.003900 
78 -11.097300 
79 -11.128300 
80 -11.013500 
81 -10.659900 
82 -10.054200 
83 -9.289100 
84 -8.471200 
85 -7.671300 
86 -7.035900 
87 -7.907600 
88 -8.745300 
89 -9.463800 
90 -9.966300 
91 -10.149900 

1 -11.661700 
2 -11.146300 
3 -10.209700 
4 -9.225500 
5 -8.557000 
6 -8.599400 
7 -9.127900 
8 -9.574500 
9 -9.893800 
10 -10.085800 
11 -10.149900 
12 -10.512700 
13 -11.182800 
14 -11.884600 
24 -11.766800 
25 -11.521700 
26 -11.303100 
27 -11.114500 
28 -10.960400 
29 -10.845300 
30 -10.774000 
31 -10.749900 
32 -10.916300 
33 -11.339500 
34 -11.879200 
35 -12.000000 
36 -11.164400 
37 -10.449400 
38 -9.869400 
39 -9.439600 
40 -9.174500 
41 -9.544900 
42 -9.533000 
43 -9.647800 
44 -10.268100 
45 -10.998400 
46 -11.726700 
47 -11.839400 
48 -11.836200 
49 -11.932700 
50 -11.733600 
51 -11.661700 
52 -11.694200 
53 -11.685900 
54 -11.312900 
55 -10.879500 
56 -10.519800 
57 -10.248800 
58 -10.064800 
59 -9.959600 
60 -9.920900 
61 -9.934300 
62 -9.984200 
63 -10.055100 
64 -10.134200 
65 -10.214800 
66 -10.297800 
67 -10.427000 
68 -10.570100 
69 -10.671100 
70 -10.730400 
71 -10.749900 
72 -10.774000 
73 -10.845300 
74 -10.960400 
75 -11.114500 
76 -11.303100 
77 -11.521700 
78 -11.766800 
88 -11.884600 
89 -11.182800 
90 -10.512700 
91 -10.149900 

9 -11.729600 
10 -10.830600 
11 -10.149900 
12 -10.512700 
13 -11.182800 
14 -11.884600 
24 -11.766800 
25 -11.521700 
26 -11.303100 
27 -11.114500 
28 -10.960400 
29 -10.845300 
30 -10.774000 
31 -10.749900 
32 -10.916300 
33 -11.339500 
34 -11.879200 
67 -11.944700 
68 -11.462200 
69 -11.082700 
70 -10.836000 
71 -10.749900 
72 -10.774000 
73 -10.845300 
74 -10.960400 
75 -11.114500 
76 -11.303100 
77 -11.521700 
78 -11.766800 
88 -11.884600 
89 -11.182800 
90 -10.512700 
91 -10.149900 














