27 18.985600 
28 18.904500 
29 18.843800 
30 18.806100 
31 18.793300 
32 18.787900 
33 18.772000 
34 18.747100 
35 18.715400 
36 18.679800 
37 18.644000 
38 18.611300 
39 18.585100 
40 18.568300 
41 18.562500 
42 18.557400 
43 18.542500 
44 18.519000 
45 18.489400 
46 18.456200 
47 18.422700 
48 18.392300 
49 18.368000 
50 18.352200 
51 18.347000 
52 18.349600 
53 18.357700 
54 18.371000 
55 18.389300 
56 18.412000 
57 18.438600 
58 18.468300 
59 18.500700 
60 18.534800 
61 18.569700 
62 18.604700 
63 18.638800 
64 18.671300 
65 18.701200 
66 18.727900 
67 18.750700 
68 18.769000 
69 18.782500 
70 18.790600 
71 18.793300 
72 18.806100 
73 18.843800 
74 18.904500 
75 18.985600 
76 19.083200 
77 19.193500 
78 19.312400 
79 19.436000 
80 19.560500 
81 19.682500 
82 19.799500 
83 19.908800 
84 20.008600 
85 20.097400 
86 20.174100 
87 20.237700 
88 20.287700 
89 20.323600 
90 20.345200 
91 20.352400 

1 3.101100 
2 3.072200 
3 2.986300 
4 2.846400 
5 2.657900 
6 2.430100 
7 2.177000 
8 1.920400 
9 1.691300 
10 1.528800 
11 1.469400 
12 1.474800 
13 1.486100 
14 1.491200 
15 1.476200 
16 1.429700 
17 1.346600 
18 1.230600 
19 1.096600 
20 0.975800 
21 0.919100 
22 0.989100 
23 1.224100 
24 1.601900 
25 2.057600 
26 2.526000 
27 2.958700 
28 3.323000 
29 3.597300 
30 3.767300 
31 3.824800 
32 3.749600 
33 3.542800 
34 3.248600 
35 2.907600 
36 2.542500 
37 2.164400 
38 1.787400 
39 1.440900 
40 1.179800 
41 1.079200 
42 0.990000 
43 0.794500 
44 0.599100 
45 0.735800 
46 1.411800 
47 1.996100 
48 2.469100 
49 2.816900 
50 3.029600 
51 3.101100 
52 3.065400 
53 2.958900 
54 2.784800 
55 2.548800 
56 2.260800 
57 1.940000 
58 1.626800 
59 1.408700 
60 1.390200 
61 1.542100 
62 1.778500 
63 2.057400 
64 2.359900 
65 2.671600 
66 2.976200 
67 3.255800 
68 3.493200 
69 3.673800 
70 3.786500 
71 3.824800 
72 3.767300 
73 3.597300 
74 3.323000 
75 2.958700 
76 2.526000 
77 2.057600 
78 1.601900 
79 1.224100 
80 0.989100 
81 0.919100 
82 0.975800 
83 1.096600 
84 1.230600 
85 1.346600 
86 1.429700 
87 1.476200 
88 1.491200 
89 1.486100 
90 1.474800 
91 1.469400 

1 -0.508500 
2 -0.664300 
3 -1.122600 
4 -1.859100 
5 -1.063100 
6 -0.320100 
7 0.307900 
8 0.808900 
9 1.173500 
10 1.395100 
11 1.469400 
12 1.433500 
13 1.326200 
14 1.148400 
15 0.902100 
16 0.590200 
17 0.217200 
18 -0.209400 
19 -0.674600 
20 -1.142000 
21 -1.495000 
22 -1.465100 
23 -1.067700 
24 -0.571100 
25 -0.086100 
26 0.351300 
27 0.724600 
28 1.023900 
29 1.242500 
30 1.375600 
31 1.420200 
32 1.399800 
33 1.339500 
34 1.242900 
35 1.115900 
36 0.967500 
37 0.810000 
38 0.658900 
39 0.531900 
40 0.446700 
41 0.416600 
42 0.329700 
43 0.009600 
44 -0.003900 
45 0.409800 
46 0.212100 
47 0.008300 
48 -0.187500 
49 -0.354300 
50 -0.468000 
51 -0.508500 
52 -0.488000 
53 -0.427300 
54 -0.329500 
55 -0.199900 
56 -0.046800 
57 0.115300 
58 0.256900 
59 0.312700 
60 0.222500 
61 0.089900 
62 0.074600 
63 0.213000 
64 0.439400 
65 0.683900 
66 0.907300 
67 1.093500 
68 1.237700 
69 1.339600 
70 1.400200 
71 1.420200 
72 1.375600 
73 1.242500 
74 1.023900 
75 0.724600 
76 0.351300 
77 -0.086100 
78 -0.571100 
79 -1.067700 
80 -1.465100 
81 -1.495000 
82 -1.142000 
83 -0.674600 
84 -0.209400 
85 0.217200 
86 0.590200 
87 0.902100 
88 1.148400 
89 1.326200 
90 1.433500 
91 1.469400 

1 -4.209300 
2 -3.707600 
3 -2.812900 
4 -1.904000 
5 -1.063100 
6 -0.320100 
7 0.307900 
8 0.808900 
9 1.173500 
10 1.395100 
11 1.469400 
12 1.433500 
13 1.326200 
14 1.148400 
15 0.902100 
16 0.590200 
17 0.217200 
18 -0.209400 
19 -0.674600 
20 -1.142000 
21 -1.495000 
22 -1.465100 
23 -1.067700 
24 -0.571100 
25 -0.086100 
26 0.351300 
27 0.724600 
28 1.023900 
29 1.242500 
30 1.375600 
31 1.420200 
32 1.321100 
33 1.021500 
34 0.526600 
35 -0.123800 
36 -0.832900 
37 -1.447900 
38 -1.814300 
39 -1.900800 
40 -1.836000 
41 -1.788700 
42 -1.448200 
43 -0.762600 
44 -0.615500 
45 -1.498300 
46 -2.553000 
47 -3.683900 
48 -3.990600 
49 -4.105500 
50 -4.182300 
51 -4.209300 
52 -4.213600 
53 -4.227000 
54 -4.251600 
55 -4.290000 
56 -4.345700 
57 -4.413900 
58 -3.830000 
59 -3.221900 
60 -2.609600 
61 -2.008500 
62 -1.430700 
63 -0.886100 
64 -0.383200 
65 0.070200 
66 0.467400 
67 0.802100 
68 1.068800 
69 1.262800 
70 1.380700 
71 1.420200 
72 1.375600 
73 1.242500 
74 1.023900 
75 0.724600 
76 0.351300 
77 -0.086100 
78 -0.571100 
79 -1.067700 
80 -1.465100 
81 -1.495000 
82 -1.142000 
83 -0.674600 
84 -0.209400 
85 0.217200 
86 0.590200 
87 0.902100 
88 1.148400 
89 1.326200 
90 1.433500 
91 1.469400 

1 -4.209300 
2 -3.707600 
3 -2.812900 
4 -1.904000 
5 -2.839800 
6 -4.026200 
7 -5.378000 
8 -6.119400 
9 -5.517600 
10 -5.130800 
11 -4.996600 
12 -5.097800 
13 -5.395500 
14 -5.873500 
15 -6.510400 
16 -6.926900 
17 -6.064200 
18 -5.236700 
19 -4.461100 
20 -3.774300 
21 -3.291900 
22 -3.279900 
23 -3.718000 
24 -4.276200 
25 -4.681100 
26 -5.225500 
27 -5.843100 
28 -6.468400 
29 -7.025300 
30 -7.421700 
31 -7.567300 
32 -7.354300 
33 -6.826800 
34 -6.166600 
35 -5.491300 
36 -4.863800 
37 -4.318900 
38 -3.877800 
39 -3.554100 
40 -3.356600 
41 -3.290200 
42 -3.309200 
43 -3.365300 
44 -3.454900 
45 -3.572300 
46 -3.708900 
47 -3.853100 
48 -4.758600 
49 -4.464900 
50 -4.273700 
51 -4.209300 
52 -4.223600 
53 -4.266500 
54 -4.337700 
55 -4.436700 
56 -4.562600 
57 -4.422100 
58 -4.163100 
59 -3.708700 
60 -3.335600 
61 -3.137500 
62 -3.204300 
63 -3.541000 
64 -4.068600 
65 -4.701900 
66 -5.377400 
67 -6.042800 
68 -6.647100 
69 -7.135700 
70 -7.455700 
71 -7.567300 
72 -7.421700 
73 -7.025300 
74 -6.468400 
75 -5.843100 
76 -5.225500 
77 -4.681100 
78 -4.276200 
79 -3.718000 
80 -3.279900 
81 -3.291900 
82 -3.774300 
83 -4.461100 
84 -5.236700 
85 -6.064200 
86 -6.926900 
87 -6.510400 
88 -5.873500 
89 -5.395500 
90 -5.097800 
91 -4.996600 

1 -6.189800 
2 -6.735000 
3 -7.751800 
4 -8.836100 
5 -8.843400 
6 -7.812300 
7 -6.895600 
8 -6.851600 
9 -8.391200 
10 -9.886400 
11 -10.788000 
12 -10.384900 
13 -9.591100 
14 -8.709200 
15 -7.813000 
16 -6.926900 
17 -6.064200 
18 -5.236700 
19 -4.461100 
20 -3.774300 
21 -3.291900 
22 -3.279900 
23 -3.718000 
24 -4.329900 
25 -4.992700 
26 -5.652500 
27 -6.268900 
28 -6.802600 
29 -7.216100 
30 -7.477800 
31 -7.567300 
32 -7.354300 
33 -6.826800 
34 -6.166600 
35 -5.491300 
36 -4.863800 
37 -4.318900 
38 -3.877800 
39 -3.554100 
40 -3.356600 
41 -3.290200 
42 -3.541900 
43 -3.984100 
44 -4.404400 
45 -4.780500 
46 -5.124800 
47 -5.200700 
48 -4.777400 
49 -5.594300 
50 -6.057000 
51 -6.189800 
52 -6.142300 
53 -6.001500 
54 -5.761100 
55 -5.405400 
56 -4.948400 
57 -4.632800 
58 -4.522900 
59 -4.650800 
60 -4.808100 
61 -4.996600 
62 -5.216600 
63 -5.467700 
64 -5.747900 
65 -6.053100 
66 -6.376400 
67 -6.706400 
68 -7.024200 
69 -7.300800 
70 -7.495900 
71 -7.567300 
72 -7.477800 
73 -7.216100 
74 -6.802600 
75 -6.268900 
76 -5.652500 
77 -4.992700 
78 -4.329900 
79 -3.718000 
80 -3.279900 
81 -3.291900 
82 -3.774300 
83 -4.461100 
84 -5.236700 
85 -6.064200 
86 -6.926900 
87 -7.813000 
88 -8.709200 
89 -9.591100 
90 -10.384900 
91 -10.788000 

1 -6.189800 
2 -6.735000 
3 -7.751800 
4 -8.836100 
5 -9.866200 
6 -10.590900 
7 -10.650400 
8 -10.705200 
9 -10.749300 
10 -10.778100 
11 -10.788000 
12 -10.384900 
13 -9.591100 
14 -8.709200 
15 -7.813000 
16 -7.282700 
17 -8.046100 
18 -7.023800 
19 -6.059600 
20 -5.219400 
21 -4.567600 
22 -4.175100 
23 -4.085000 
24 -4.329900 
25 -4.992700 
26 -5.652500 
27 -6.268900 
28 -6.802600 
29 -7.216100 
30 -7.477800 
31 -7.567300 
32 -7.579000 
33 -7.613200 
34 -7.667300 
35 -7.737000 
36 -7.816200 
37 -7.897700 
38 -7.973200 
39 -8.034700 
40 -8.074900 
41 -8.088900 
42 -7.925100 
43 -7.494700 
44 -6.920200 
45 -6.305600 
46 -5.718700 
47 -5.444200 
48 -5.732700 
49 -5.971300 
50 -6.132400 
51 -6.189800 
52 -6.145100 
53 -6.005900 
54 -5.771800 
55 -5.459400 
56 -5.074100 
57 -4.714700 
58 -4.891400 
59 -5.091100 
60 -5.311600 
61 -5.550200 
62 -5.803200 
63 -6.066200 
64 -6.333600 
65 -6.598400 
66 -6.851900 
67 -7.083800 
68 -7.282700 
69 -7.436400 
70 -7.533800 
71 -7.567300 
72 -7.477800 
73 -7.216100 
74 -6.802600 
75 -6.268900 
76 -5.652500 
77 -4.992700 
78 -4.329900 
79 -4.085000 
80 -4.175100 
81 -4.567600 
82 -5.219400 
83 -6.059600 
84 -7.023800 
85 -8.046100 
86 -7.282700 
87 -7.813000 
88 -8.709200 
89 -9.591100 
90 -10.384900 
91 -10.788000 

1 -10.406000 
2 -10.414800 
3 -10.440500 
4 -9.966700 
5 -9.866200 
6 -10.769300 
7 -11.502300 
13 -11.975400 
14 -11.156400 
15 -10.181900 
16 -9.131900 
17 -8.185600 
18 -9.139300 
19 -10.156100 
20 -11.159100 
32 -11.888600 
33 -11.163800 
34 -10.317800 
35 -9.538500 
36 -8.967600 
37 -8.757700 
38 -9.048700 
39 -9.851500 
40 -9.633900 
41 -9.529000 
42 -9.720600 
43 -10.264800 
44 -11.077700 
45 -11.034800 
46 -10.612300 
47 -10.205600 
48 -9.951000 
49 -9.974600 
50 -10.238100 
51 -10.406000 
52 -10.314200 
53 -10.092800 
54 -9.846100 
55 -9.654000 
56 -9.552400 
57 -9.544200 
58 -9.617500 
59 -9.756700 
60 -9.948500 
61 -10.181100 
62 -10.443900 
63 -10.726600 
64 -11.017100 
65 -11.302000 
66 -11.565800 
67 -11.793600 
68 -11.973200 
82 -11.159100 
83 -10.156100 
84 -9.139300 
85 -8.185600 
86 -9.131900 
87 -10.181900 
88 -11.156400 
89 -11.975400 

3 -11.157400 
4 -10.480900 
5 -10.532500 
6 -10.769300 
7 -11.502300 
36 -11.940900 
37 -11.115500 
38 -10.443300 
39 -9.943300 
40 -10.969000 
41 -11.714100 
42 -11.683300 
43 -11.578600 
44 -11.369400 
56 -11.981300 
57 -11.614200 
58 -11.367200 
59 -11.232400 
60 -11.194500 
61 -11.235000 
62 -11.332600 
63 -11.464200 
64 -11.605700 
65 -11.736100 
66 -11.844900 
67 -11.935700 















