44 19.686800 
45 19.834100 
46 19.992800 
47 20.146900 
48 20.282400 
49 20.387800 
50 20.454500 
51 20.477200 
52 20.472100 
53 20.456900 
54 20.431700 
55 20.397200 
56 20.353900 
57 20.302800 
58 20.244700 
59 20.181000 
60 20.113100 
61 20.042300 
62 19.970400 
63 19.899200 
64 19.830600 
65 19.766200 
66 19.708000 
67 19.657700 
68 19.616900 
69 19.586700 
70 19.568200 
71 19.561900 
72 19.567600 
73 19.584200 
74 19.611300 
75 19.647800 
76 19.692400 
77 19.743700 
78 19.799900 
79 19.859400 
80 19.920400 
81 19.981400 
82 20.040800 
83 20.097300 
84 20.149700 
85 20.196900 
86 20.238200 
87 20.272800 
88 20.300300 
89 20.320100 
90 20.332100 
91 20.336100 

1 19.366200 
2 19.392200 
3 19.466500 
4 19.580500 
5 19.720700 
6 19.872100 
7 20.019400 
8 20.149400 
9 20.250400 
10 20.314400 
11 20.336100 
12 20.332100 
13 20.320100 
14 20.300300 
15 20.272800 
16 20.238200 
17 20.196900 
18 20.149700 
19 20.097300 
20 20.040800 
21 19.981400 
22 19.920400 
23 19.859400 
24 19.799900 
25 19.743700 
26 19.692400 
27 19.647800 
28 19.611300 
29 19.584200 
30 19.567600 
31 19.561900 
32 19.559500 
33 19.552400 
34 19.541400 
35 19.527500 
36 19.512000 
37 19.496400 
38 19.482300 
39 19.471100 
40 19.463800 
41 19.461300 
42 19.459000 
43 19.452300 
44 19.441900 
45 19.428700 
46 19.414100 
47 19.399400 
48 19.386100 
49 19.375500 
50 19.368700 
51 19.366200 
52 19.367500 
53 19.371000 
54 19.376800 
55 19.384700 
56 19.394600 
57 19.406100 
58 19.419100 
59 19.433200 
60 19.448100 
61 19.463400 
62 19.478700 
63 19.493700 
64 19.508000 
65 19.521200 
66 19.532900 
67 19.543000 
68 19.551100 
69 19.557000 
70 19.560700 
71 19.561900 
72 19.567600 
73 19.584200 
74 19.611300 
75 19.647800 
76 19.692400 
77 19.743700 
78 19.799900 
79 19.859400 
80 19.920400 
81 19.981400 
82 20.040800 
83 20.097300 
84 20.149700 
85 20.196900 
86 20.238200 
87 20.272800 
88 20.300300 
89 20.320100 
90 20.332100 
91 20.336100 

1 2.051900 
2 2.029300 
3 1.962300 
4 1.853600 
5 1.707900 
6 1.533000 
7 1.340700 
8 1.148100 
9 0.978900 
10 0.860500 
11 0.817700 
12 0.824700 
13 0.842500 
14 0.863900 
15 0.880200 
16 0.885800 
17 0.881000 
18 0.874600 
19 0.886900 
20 0.950500 
21 1.101100 
22 1.355900 
23 1.697800 
24 2.087100 
25 2.483400 
26 2.855800 
27 3.182900 
28 3.450000 
29 3.647200 
30 3.768000 
31 3.808600 
32 3.754900 
33 3.600500 
34 3.363600 
35 3.067800 
36 2.736000 
37 2.388100 
38 2.044300 
39 1.733400 
40 1.502600 
41 1.414400 
42 1.349000 
43 1.172000 
44 0.935000 
45 0.693900 
46 0.939400 
47 1.320200 
48 1.632100 
49 1.862800 
50 2.004300 
51 2.051900 
52 2.028100 
53 1.957900 
54 1.845100 
55 1.698100 
56 1.533600 
57 1.386500 
58 1.319600 
59 1.384500 
60 1.559900 
61 1.799400 
62 2.072400 
63 2.360000 
64 2.647500 
65 2.922400 
66 3.173600 
67 3.392000 
68 3.569800 
69 3.701100 
70 3.781500 
71 3.808600 
72 3.768000 
73 3.647200 
74 3.450000 
75 3.182900 
76 2.855800 
77 2.483400 
78 2.087100 
79 1.697800 
80 1.355900 
81 1.101100 
82 0.950500 
83 0.886900 
84 0.874600 
85 0.881000 
86 0.885800 
87 0.880200 
88 0.863900 
89 0.842500 
90 0.824700 
91 0.817700 

1 -0.161600 
2 -0.267800 
3 -0.582400 
4 -1.094700 
5 -0.992300 
6 -0.459400 
7 -0.010000 
8 0.347600 
9 0.607400 
10 0.764900 
11 0.817700 
12 0.790900 
13 0.710700 
14 0.578300 
15 0.395400 
16 0.165100 
17 -0.107400 
18 -0.413000 
19 -0.732500 
20 -1.016700 
21 -1.142400 
22 -0.999700 
23 -0.701500 
24 -0.370700 
25 -0.055500 
26 0.225600 
27 0.463400 
28 0.652800 
29 0.790200 
30 0.873600 
31 0.901500 
32 0.886200 
33 0.841400 
34 0.769600 
35 0.675900 
36 0.567200 
37 0.452800 
38 0.344100 
39 0.253600 
40 0.193400 
41 0.172200 
42 0.119300 
43 -0.052200 
44 0.052400 
45 0.507700 
46 0.473400 
47 0.275300 
48 0.101900 
49 -0.037500 
50 -0.129400 
51 -0.161600 
52 -0.145400 
53 -0.097400 
54 -0.020700 
55 0.078600 
56 0.187700 
57 0.278500 
58 0.301200 
59 0.227000 
60 0.114000 
61 0.049900 
62 0.076600 
63 0.176500 
64 0.311200 
65 0.451900 
66 0.582400 
67 0.694500 
68 0.784100 
69 0.849100 
70 0.888400 
71 0.901500 
72 0.873600 
73 0.790200 
74 0.652800 
75 0.463400 
76 0.225600 
77 -0.055500 
78 -0.370700 
79 -0.701500 
80 -0.999700 
81 -1.142400 
82 -1.016700 
83 -0.732500 
84 -0.413000 
85 -0.107400 
86 0.165100 
87 0.395400 
88 0.578300 
89 0.710700 
90 0.790900 
91 0.817700 

1 -3.325900 
2 -2.919500 
3 -2.255300 
4 -1.597200 
5 -0.992300 
6 -0.459400 
7 -0.010000 
8 0.347600 
9 0.607400 
10 0.764900 
11 0.817700 
12 0.790900 
13 0.710700 
14 0.578300 
15 0.395400 
16 0.165100 
17 -0.107400 
18 -0.413000 
19 -0.732500 
20 -1.016700 
21 -1.142400 
22 -0.999700 
23 -0.701500 
24 -0.370700 
25 -0.055500 
26 0.225600 
27 0.463400 
28 0.652800 
29 0.790200 
30 0.873600 
31 0.901500 
32 0.842400 
33 0.667500 
34 0.386100 
35 0.023800 
36 -0.367200 
37 -0.705400 
38 -0.907600 
39 -0.950400 
40 -0.901300 
41 -0.866900 
42 -0.727900 
43 -0.383800 
44 -0.376000 
45 -0.878300 
46 -1.540800 
47 -2.304500 
48 -3.084900 
49 -3.258100 
50 -3.308300 
51 -3.325900 
52 -3.329400 
53 -3.340300 
54 -3.359700 
55 -3.389500 
56 -3.291900 
57 -2.899400 
58 -2.489500 
59 -2.074600 
60 -1.665100 
61 -1.268800 
62 -0.892500 
63 -0.541600 
64 -0.220900 
65 0.065600 
66 0.314300 
67 0.522100 
68 0.686500 
69 0.805400 
70 0.877400 
71 0.901500 
72 0.873600 
73 0.790200 
74 0.652800 
75 0.463400 
76 0.225600 
77 -0.055500 
78 -0.370700 
79 -0.701500 
80 -0.999700 
81 -1.142400 
82 -1.016700 
83 -0.732500 
84 -0.413000 
85 -0.107400 
86 0.165100 
87 0.395400 
88 0.578300 
89 0.710700 
90 0.790900 
91 0.817700 

1 -3.325900 
2 -2.919500 
3 -2.255300 
4 -1.597200 
5 -1.788000 
6 -2.641600 
7 -3.630900 
8 -4.726300 
9 -5.382700 
10 -5.085500 
11 -4.982900 
12 -5.060200 
13 -5.287700 
14 -5.653300 
15 -5.504100 
16 -4.863700 
17 -4.250900 
18 -3.676700 
19 -3.160300 
20 -2.749500 
21 -2.564800 
22 -2.711700 
23 -3.048800 
24 -3.290700 
25 -3.641400 
26 -4.059100 
27 -4.503900 
28 -4.932400 
29 -5.295400 
30 -5.541100 
31 -5.628400 
32 -5.498700 
33 -5.163200 
34 -4.723700 
35 -4.259900 
36 -3.820800 
37 -3.435500 
38 -3.121800 
39 -2.891000 
40 -2.749900 
41 -2.702400 
42 -2.715800 
43 -2.755100 
44 -2.817600 
45 -2.898800 
46 -2.992400 
47 -3.090100 
48 -3.182200 
49 -3.507600 
50 -3.371700 
51 -3.325900 
52 -3.336500 
53 -3.368100 
54 -3.420500 
55 -3.493100 
56 -3.391300 
57 -3.058200 
58 -2.741700 
59 -2.480900 
60 -2.326100 
61 -2.330000 
62 -2.511700 
63 -2.838800 
64 -3.259000 
65 -3.726200 
66 -4.203600 
67 -4.657500 
68 -5.054900 
69 -5.364700 
70 -5.561100 
71 -5.628400 
72 -5.541100 
73 -5.295400 
74 -4.932400 
75 -4.503900 
76 -4.059100 
77 -3.641400 
78 -3.290700 
79 -3.048800 
80 -2.711700 
81 -2.564800 
82 -2.749500 
83 -3.160300 
84 -3.676700 
85 -4.250900 
86 -4.863700 
87 -5.504100 
88 -5.653300 
89 -5.287700 
90 -5.060200 
91 -4.982900 

1 -4.399000 
2 -4.822900 
3 -5.535500 
4 -6.262000 
5 -6.941000 
6 -7.166600 
7 -6.452500 
8 -5.848500 
9 -5.887700 
10 -7.039500 
11 -7.783400 
12 -7.441700 
13 -6.823300 
14 -6.162400 
15 -5.504100 
16 -4.863700 
17 -4.250900 
18 -3.676700 
19 -3.160300 
20 -2.749500 
21 -2.564800 
22 -2.711700 
23 -3.070700 
24 -3.509600 
25 -3.968400 
26 -4.413000 
27 -4.817200 
28 -5.157600 
29 -5.414700 
30 -5.574300 
31 -5.628400 
32 -5.498700 
33 -5.163200 
34 -4.723700 
35 -4.259900 
36 -3.820800 
37 -3.435500 
38 -3.121800 
39 -2.891000 
40 -2.749900 
41 -2.702400 
42 -2.788700 
43 -2.988300 
44 -3.222700 
45 -3.459400 
46 -3.688700 
47 -3.905300 
48 -3.729000 
49 -3.770400 
50 -4.236500 
51 -4.399000 
52 -4.347600 
53 -4.197300 
54 -3.959500 
55 -3.651400 
56 -3.431600 
57 -3.488500 
58 -3.562300 
59 -3.654900 
60 -3.768100 
61 -3.902600 
62 -4.058800 
63 -4.235800 
64 -4.431800 
65 -4.643100 
66 -4.863900 
67 -5.084800 
68 -5.292100 
69 -5.466800 
70 -5.585800 
71 -5.628400 
72 -5.574300 
73 -5.414700 
74 -5.157600 
75 -4.817200 
76 -4.413000 
77 -3.968400 
78 -3.509600 
79 -3.070700 
80 -2.711700 
81 -2.564800 
82 -2.749500 
83 -3.160300 
84 -3.676700 
85 -4.250900 
86 -4.863700 
87 -5.504100 
88 -6.162400 
89 -6.823300 
90 -7.441700 
91 -7.783400 

1 -4.399000 
2 -4.822900 
3 -5.535500 
4 -6.262000 
5 -6.941000 
6 -7.541300 
7 -7.700500 
8 -7.733600 
9 -7.760200 
10 -7.777400 
11 -7.783400 
12 -7.441700 
13 -6.823300 
14 -6.162400 
15 -6.139100 
16 -6.068500 
17 -5.276300 
18 -4.535900 
19 -3.890100 
20 -3.386000 
21 -3.068700 
22 -2.961200 
23 -3.070700 
24 -3.509600 
25 -3.968400 
26 -4.413000 
27 -4.817200 
28 -5.157600 
29 -5.414700 
30 -5.574300 
31 -5.628400 
32 -5.636000 
33 -5.658200 
34 -5.693200 
35 -5.737900 
36 -5.788500 
37 -5.840100 
38 -5.887500 
39 -5.925900 
40 -5.950800 
41 -5.959400 
42 -5.858600 
43 -5.586500 
44 -5.209900 
45 -4.794700 
46 -4.389800 
47 -4.027500 
48 -4.099600 
49 -4.257600 
50 -4.362200 
51 -4.399000 
52 -4.350800 
53 -4.210500 
54 -3.991100 
55 -3.710700 
56 -3.585300 
57 -3.696100 
58 -3.824100 
59 -3.967900 
60 -4.125400 
61 -4.294100 
62 -4.471100 
63 -4.652700 
64 -4.834500 
65 -5.011600 
66 -5.178000 
67 -5.327400 
68 -5.452900 
69 -5.548300 
70 -5.608000 
71 -5.628400 
72 -5.574300 
73 -5.414700 
74 -5.157600 
75 -4.817200 
76 -4.413000 
77 -3.968400 
78 -3.509600 
79 -3.070700 
80 -2.961200 
81 -3.068700 
82 -3.386000 
83 -3.890100 
84 -4.535900 
85 -5.276300 
86 -6.068500 
87 -6.139100 
88 -6.162400 
89 -6.823300 
90 -7.441700 
91 -7.783400 

1 -7.550400 
2 -7.555900 
3 -7.571800 
4 -7.596800 
5 -7.628600 
6 -7.541300 
7 -8.044900 
8 -8.442600 
9 -8.730200 
10 -8.904500 
11 -8.963000 
12 -8.789200 
13 -8.317000 
14 -7.649200 
15 -6.880000 
16 -6.732700 
17 -7.397900 
18 -8.112000 
19 -8.827700 
20 -9.471300 
21 -9.946800 
22 -10.196300 
23 -10.257500 
24 -10.212900 
25 -10.128000 
26 -10.043200 
27 -9.983000 
28 -9.961400 
29 -9.979800 
30 -10.019100 
31 -10.039900 
32 -9.780800 
33 -9.178300 
34 -8.481400 
35 -7.839100 
36 -7.353700 
37 -7.120500 
38 -7.214500 
39 -7.627900 
40 -8.195900 
41 -8.506900 
42 -8.500200 
43 -8.476200 
44 -8.423900 
45 -8.326100 
46 -8.169200 
47 -7.963600 
48 -7.756300 
49 -7.610500 
50 -7.555200 
51 -7.550400 
52 -7.550800 
53 -7.556700 
54 -7.578800 
55 -7.626400 
56 -7.704300 
57 -7.813100 
58 -7.951100 
59 -8.115300 
60 -8.302100 
61 -8.507100 
62 -8.725000 
63 -8.949500 
64 -9.172800 
65 -9.386000 
66 -9.538200 
67 -9.636400 
68 -9.755600 
69 -9.885700 
70 -9.995500 
71 -10.039900 
72 -10.019100 
73 -9.979800 
74 -9.961400 
75 -9.983000 
76 -10.043200 
77 -10.128000 
78 -10.212900 
79 -10.257500 
80 -10.196300 
81 -9.946800 
82 -9.471300 
83 -8.827700 
84 -8.112000 
85 -7.397900 
86 -6.732700 
87 -6.880000 
88 -7.649200 
89 -8.317000 
90 -8.789200 
91 -8.963000 

1 -10.888600 
2 -10.491800 
3 -9.696100 
4 -8.822000 
5 -7.965400 
6 -7.664300 
7 -8.044900 
8 -8.442600 
9 -8.730200 
10 -8.904500 
11 -8.963000 
12 -9.305100 
13 -9.920500 
14 -10.560900 
15 -11.152700 
16 -11.632500 
17 -11.934900 
19 -11.961700 
20 -11.791100 
21 -11.572500 
22 -11.337500 
23 -11.104300 
24 -10.883000 
25 -10.679600 
26 -10.498100 
27 -10.341600 
28 -10.213900 
29 -10.118700 
30 -10.059900 
31 -10.039900 
32 -10.185500 
33 -10.563500 
34 -11.060600 
35 -11.519900 
36 -10.747300 
37 -10.087400 
38 -9.553000 
39 -9.157800 
40 -8.914400 
41 -8.832100 
42 -8.958500 
43 -9.317000 
44 -9.851400 
45 -10.480900 
46 -11.085600 
47 -10.837600 
48 -10.779500 
49 -10.917600 
50 -10.950900 
51 -10.888600 
52 -10.912900 
53 -10.799400 
54 -10.422100 
55 -10.060700 
56 -9.763700 
57 -9.538600 
58 -9.383100 
59 -9.290300 
60 -9.250400 
61 -9.251700 
62 -9.282100 
63 -9.330800 
64 -9.390100 
65 -9.458100 
66 -9.579600 
67 -9.744800 
68 -9.875100 
69 -9.967500 
70 -10.022000 
71 -10.039900 
72 -10.059900 
73 -10.118700 
74 -10.213900 
75 -10.341600 
76 -10.498100 
77 -10.679600 
78 -10.883000 
79 -11.104300 
80 -11.337500 
81 -11.572500 
82 -11.791100 
83 -11.961700 
85 -11.934900 
86 -11.632500 
87 -11.152700 
88 -10.560900 
89 -9.920500 
90 -9.305100 
91 -8.963000 

1 -11.627300 
2 -11.628900 
3 -11.631100 
4 -11.624900 
5 -11.593400 
6 -11.507800 
7 -11.322100 
8 -10.971100 
9 -10.392000 
10 -9.592500 
11 -8.963000 
12 -9.305100 
13 -9.920500 
14 -10.560900 
15 -11.152700 
16 -11.632500 
17 -11.934900 
19 -11.961700 
20 -11.791100 
21 -11.572500 
22 -11.337500 
23 -11.104300 
24 -10.883000 
25 -10.679600 
26 -10.498100 
27 -10.341600 
28 -10.213900 
29 -10.118700 
30 -10.059900 
31 -10.039900 
32 -10.185500 
33 -10.563500 
34 -11.060600 
35 -11.585600 
41 -11.934100 
42 -11.942300 
43 -11.961300 
44 -11.973300 
45 -11.515100 
46 -11.110800 
47 -11.575200 
48 -11.366800 
49 -11.123800 
50 -11.269200 
51 -11.627300 
52 -11.393800 
53 -11.199500 
54 -11.350600 
55 -11.578400 
56 -11.807500 
57 -11.993100 
66 -11.600600 
67 -11.096700 
68 -10.666300 
69 -10.330900 
70 -10.114900 
71 -10.039900 
72 -10.059900 
73 -10.118700 
74 -10.213900 
75 -10.341600 
76 -10.498100 
77 -10.679600 
78 -10.883000 
79 -11.104300 
80 -11.337500 
81 -11.572500 
82 -11.791100 
83 -11.961700 
85 -11.934900 
86 -11.632500 
87 -11.152700 
88 -10.560900 
89 -9.920500 
90 -9.305100 
91 -8.963000 

35 -11.585600 
45 -11.945900 
46 -11.841100 
47 -11.726800 













