89 0.745100 
90 0.826800 
91 0.854200 

1 -3.381500 
2 -2.969500 
3 -2.291100 
4 -1.617800 
5 -0.998700 
6 -0.453200 
7 0.006900 
8 0.373000 
9 0.638900 
10 0.800200 
11 0.854200 
12 0.826800 
13 0.745100 
14 0.609900 
15 0.423200 
16 0.188000 
17 -0.090600 
18 -0.403500 
19 -0.731800 
20 -1.027000 
21 -1.164800 
22 -1.025300 
23 -0.720700 
24 -0.380700 
25 -0.056200 
26 0.233300 
27 0.478500 
28 0.673700 
29 0.815500 
30 0.901500 
31 0.930300 
32 0.869200 
33 0.687900 
34 0.395900 
35 0.019200 
36 -0.388100 
37 -0.741000 
38 -0.952700 
39 -0.999200 
40 -0.950200 
41 -0.915500 
42 -0.768000 
43 -0.406300 
44 -0.384600 
45 -0.906900 
46 -1.592100 
47 -2.377900 
48 -3.176800 
49 -3.311600 
50 -3.363400 
51 -3.381500 
52 -3.385000 
53 -3.396100 
54 -3.415800 
55 -3.446100 
56 -3.384100 
57 -2.982800 
58 -2.562600 
59 -2.136800 
60 -1.715800 
61 -1.308200 
62 -0.920700 
63 -0.559200 
64 -0.228500 
65 0.067000 
66 0.323700 
67 0.538300 
68 0.708100 
69 0.831000 
70 0.905400 
71 0.930300 
72 0.901500 
73 0.815500 
74 0.673700 
75 0.478500 
76 0.233300 
77 -0.056200 
78 -0.380700 
79 -0.720700 
80 -1.025300 
81 -1.164800 
82 -1.027000 
83 -0.731800 
84 -0.403500 
85 -0.090600 
86 0.188000 
87 0.423200 
88 0.609900 
89 0.745100 
90 0.826800 
91 0.854200 

1 -3.381500 
2 -2.969500 
3 -2.291100 
4 -1.617800 
5 -1.846300 
6 -2.719200 
7 -3.729900 
8 -4.847900 
9 -5.394800 
10 -5.092100 
11 -4.987500 
12 -5.066300 
13 -5.298100 
14 -5.670700 
15 -5.637200 
16 -4.982100 
17 -4.354600 
18 -3.765600 
19 -3.234100 
20 -2.807400 
21 -2.607000 
22 -2.748700 
23 -3.107600 
24 -3.349000 
25 -3.704500 
26 -4.130500 
27 -4.586000 
28 -5.026200 
29 -5.400200 
30 -5.654300 
31 -5.744700 
32 -5.610500 
33 -5.264400 
34 -4.812200 
35 -4.336100 
36 -3.885900 
37 -3.491300 
38 -3.170100 
39 -2.933800 
40 -2.789400 
41 -2.740900 
42 -2.754600 
43 -2.794900 
44 -2.859000 
45 -2.942300 
46 -3.038500 
47 -3.138900 
48 -3.233500 
49 -3.567500 
50 -3.428300 
51 -3.381500 
52 -3.392300 
53 -3.424600 
54 -3.478100 
55 -3.552400 
56 -3.486000 
57 -3.144900 
58 -2.818300 
59 -2.545800 
60 -2.379100 
61 -2.373700 
62 -2.552000 
63 -2.882200 
64 -3.309900 
65 -3.787500 
66 -4.276700 
67 -4.743000 
68 -5.152300 
69 -5.472000 
70 -5.675100 
71 -5.744700 
72 -5.654300 
73 -5.400200 
74 -5.026200 
75 -4.586000 
76 -4.130500 
77 -3.704500 
78 -3.349000 
79 -3.107600 
80 -2.748700 
81 -2.607000 
82 -2.807400 
83 -3.234100 
84 -3.765600 
85 -4.354600 
86 -4.982100 
87 -5.637200 
88 -5.670700 
89 -5.298100 
90 -5.066300 
91 -4.987500 

1 -4.505600 
2 -4.936200 
3 -5.666100 
4 -6.412200 
5 -7.109800 
6 -7.211100 
7 -6.484100 
8 -5.869200 
9 -6.032200 
10 -7.205300 
11 -7.960100 
12 -7.614000 
13 -6.984300 
14 -6.309800 
15 -5.637200 
16 -4.982100 
17 -4.354600 
18 -3.765600 
19 -3.234100 
20 -2.807400 
21 -2.607000 
22 -2.748700 
23 -3.113700 
24 -3.563100 
25 -4.033700 
26 -4.490800 
27 -4.907000 
28 -5.258100 
29 -5.523700 
30 -5.688800 
31 -5.744700 
32 -5.610500 
33 -5.264400 
34 -4.812200 
35 -4.336100 
36 -3.885900 
37 -3.491300 
38 -3.170100 
39 -2.933800 
40 -2.789400 
41 -2.740900 
42 -2.833700 
43 -3.045600 
44 -3.291200 
45 -3.536800 
46 -3.773700 
47 -3.996800 
48 -3.794200 
49 -3.874000 
50 -4.343400 
51 -4.505600 
52 -4.454000 
53 -4.303100 
54 -4.063100 
55 -3.750400 
56 -3.489000 
57 -3.547000 
58 -3.622300 
59 -3.717000 
60 -3.832700 
61 -3.970400 
62 -4.130300 
63 -4.311700 
64 -4.512600 
65 -4.729500 
66 -4.956200 
67 -5.183400 
68 -5.397100 
69 -5.577400 
70 -5.700600 
71 -5.744700 
72 -5.688800 
73 -5.523700 
74 -5.258100 
75 -4.907000 
76 -4.490800 
77 -4.033700 
78 -3.563100 
79 -3.113700 
80 -2.748700 
81 -2.607000 
82 -2.807400 
83 -3.234100 
84 -3.765600 
85 -4.354600 
86 -4.982100 
87 -5.637200 
88 -6.309800 
89 -6.984300 
90 -7.614000 
91 -7.960100 

1 -4.505600 
2 -4.936200 
3 -5.666100 
4 -6.412200 
5 -7.109800 
6 -7.726200 
7 -7.874400 
8 -7.908600 
9 -7.936100 
10 -7.953900 
11 -7.960100 
12 -7.614000 
13 -6.984300 
14 -6.309800 
15 -6.166200 
16 -6.240200 
17 -5.431900 
18 -4.673500 
19 -4.008500 
20 -3.484500 
21 -3.148600 
22 -3.027100 
23 -3.113700 
24 -3.563100 
25 -4.033700 
26 -4.490800 
27 -4.907000 
28 -5.258100 
29 -5.523700 
30 -5.688800 
31 -5.744700 
32 -5.752600 
33 -5.775400 
34 -5.811500 
35 -5.857600 
36 -5.909700 
37 -5.963000 
38 -6.012000 
39 -6.051600 
40 -6.077300 
41 -6.086300 
42 -5.982000 
43 -5.701200 
44 -5.313500 
45 -4.886900 
46 -4.471400 
47 -4.100100 
48 -4.197000 
49 -4.359700 
50 -4.467600 
51 -4.505600 
52 -4.457100 
53 -4.316100 
54 -4.094900 
55 -3.811100 
56 -3.646600 
57 -3.759900 
58 -3.890800 
59 -4.038000 
60 -4.199200 
61 -4.372100 
62 -4.553500 
63 -4.739900 
64 -4.926700 
65 -5.108700 
66 -5.280000 
67 -5.433900 
68 -5.563500 
69 -5.662000 
70 -5.723700 
71 -5.744700 
72 -5.688800 
73 -5.523700 
74 -5.258100 
75 -4.907000 
76 -4.490800 
77 -4.033700 
78 -3.563100 
79 -3.113700 
80 -3.027100 
81 -3.148600 
82 -3.484500 
83 -4.008500 
84 -4.673500 
85 -5.431900 
86 -6.240200 
87 -6.166200 
88 -6.309800 
89 -6.984300 
90 -7.614000 
91 -7.960100 

1 -7.719200 
2 -7.724800 
3 -7.741300 
4 -7.767100 
5 -7.800000 
6 -7.726200 
7 -8.242200 
8 -8.648800 
9 -8.942200 
10 -9.119900 
11 -9.179400 
12 -9.003800 
13 -8.526000 
14 -7.848800 
15 -7.066600 
16 -6.771500 
17 -7.449800 
18 -8.180200 
19 -8.915300 
20 -9.581800 
21 -10.081200 
22 -10.349100 
23 -10.419500 
24 -10.377000 
25 -10.290300 
26 -10.201600 
27 -10.136100 
28 -10.108100 
29 -10.119900 
30 -10.153600 
31 -10.172100 
32 -9.910200 
33 -9.300600 
34 -8.595200 
35 -7.945400 
36 -7.455900 
37 -7.224900 
38 -7.331200 
39 -7.767900 
40 -8.367500 
41 -8.699200 
42 -8.691600 
43 -8.664900 
44 -8.607100 
45 -8.500100 
46 -8.331100 
47 -8.113900 
48 -7.901500 
49 -7.760500 
50 -7.717300 
51 -7.719200 
52 -7.715900 
53 -7.712300 
54 -7.722500 
55 -7.758800 
56 -7.827600 
57 -7.929800 
58 -8.063700 
59 -8.225900 
60 -8.412300 
61 -8.618100 
62 -8.837900 
63 -9.064900 
64 -9.291300 
65 -9.507800 
66 -9.679500 
67 -9.776400 
68 -9.893300 
69 -10.020800 
70 -10.128500 
71 -10.172100 
72 -10.153600 
73 -10.119900 
74 -10.108100 
75 -10.136100 
76 -10.201600 
77 -10.290300 
78 -10.377000 
79 -10.419500 
80 -10.349100 
81 -10.081200 
82 -9.581800 
83 -8.915300 
84 -8.180200 
85 -7.449800 
86 -6.771500 
87 -7.066600 
88 -7.848800 
89 -8.526000 
90 -9.003800 
91 -9.179400 

1 -11.033900 
2 -10.616300 
3 -9.794000 
4 -8.898800 
5 -8.024800 
6 -7.836900 
7 -8.242200 
8 -8.648800 
9 -8.942200 
10 -9.119900 
11 -9.179400 
12 -9.525700 
13 -10.151600 
14 -10.803600 
15 -11.404900 
16 -11.888900 
20 -11.999100 
21 -11.767600 
22 -11.521500 
23 -11.278400 
24 -11.048300 
25 -10.837000 
26 -10.648400 
27 -10.485800 
28 -10.353000 
29 -10.254100 
30 -10.192900 
31 -10.172100 
32 -10.321500 
33 -10.708000 
34 -11.213300 
35 -11.611400 
36 -10.827000 
37 -10.156700 
38 -9.613800 
39 -9.212100 
40 -8.964700 
41 -8.881100 
42 -9.011200 
43 -9.380200 
44 -9.930300 
45 -10.578100 
46 -11.226100 
47 -11.022200 
48 -10.975800 
49 -11.126700 
50 -11.097900 
51 -11.033900 
52 -11.060200 
53 -10.974200 
54 -10.592700 
55 -10.216500 
56 -9.907400 
57 -9.673500 
58 -9.512600 
59 -9.417500 
60 -9.377700 
61 -9.381000 
62 -9.414700 
63 -9.467000 
64 -9.529500 
65 -9.599300 
66 -9.704600 
67 -9.872500 
68 -10.004900 
69 -10.098700 
70 -10.154000 
71 -10.172100 
72 -10.192900 
73 -10.254100 
74 -10.353000 
75 -10.485800 
76 -10.648400 
77 -10.837000 
78 -11.048300 
79 -11.278400 
80 -11.521500 
81 -11.767600 
82 -11.999100 
86 -11.888900 
87 -11.404900 
88 -10.803600 
89 -10.151600 
90 -9.525700 
91 -9.179400 

1 -11.913500 
2 -11.915100 
3 -11.917200 
4 -11.910600 
5 -11.877700 
6 -11.788800 
7 -11.596100 
8 -11.233300 
9 -10.637400 
10 -9.819100 
11 -9.179400 
12 -9.525700 
13 -10.151600 
14 -10.803600 
15 -11.404900 
16 -11.888900 
20 -11.999100 
21 -11.767600 
22 -11.521500 
23 -11.278400 
24 -11.048300 
25 -10.837000 
26 -10.648400 
27 -10.485800 
28 -10.353000 
29 -10.254100 
30 -10.192900 
31 -10.172100 
32 -10.321500 
33 -10.708000 
34 -11.213300 
35 -11.743900 
45 -11.679100 
46 -11.258500 
47 -11.728000 
48 -11.524300 
49 -11.275400 
50 -11.502200 
51 -11.913500 
52 -11.634500 
53 -11.376300 
54 -11.508800 
55 -11.735400 
56 -11.965500 
66 -11.768700 
67 -11.254300 
68 -10.814300 
69 -10.470800 
70 -10.249200 
71 -10.172100 
72 -10.192900 
73 -10.254100 
74 -10.353000 
75 -10.485800 
76 -10.648400 
77 -10.837000 
78 -11.048300 
79 -11.278400 
80 -11.521500 
81 -11.767600 
82 -11.999100 
86 -11.888900 
87 -11.404900 
88 -10.803600 
89 -10.151600 
90 -9.525700 
91 -9.179400 

35 -11.743900 
46 -11.999100 
47 -11.860200 













