41 19.227100 
42 19.261500 
43 19.360100 
44 19.510100 
45 19.693700 
46 19.890400 
47 20.080800 
48 20.247400 
49 20.376500 
50 20.457900 
51 20.485800 
52 20.479500 
53 20.461000 
54 20.430600 
55 20.388600 
56 20.335900 
57 20.273600 
58 20.202700 
59 20.124700 
60 20.041200 
61 19.954100 
62 19.865300 
63 19.777100 
64 19.691700 
65 19.611400 
66 19.538600 
67 19.475500 
68 19.424100 
69 19.386000 
70 19.362600 
71 19.354700 
72 19.361800 
73 19.382900 
74 19.417000 
75 19.462900 
76 19.518800 
77 19.582800 
78 19.652700 
79 19.726400 
80 19.801600 
81 19.876400 
82 19.949000 
83 20.017800 
84 20.081200 
85 20.138300 
86 20.188000 
87 20.229600 
88 20.262400 
89 20.286200 
90 20.300600 
91 20.305200 

1 19.106700 
2 19.139200 
3 19.232500 
4 19.374700 
5 19.548900 
6 19.736300 
7 19.917800 
8 20.077100 
9 20.200700 
10 20.278800 
11 20.305200 
12 20.300600 
13 20.286200 
14 20.262400 
15 20.229600 
16 20.188000 
17 20.138300 
18 20.081200 
19 20.017800 
20 19.949000 
21 19.876400 
22 19.801600 
23 19.726400 
24 19.652700 
25 19.582800 
26 19.518800 
27 19.462900 
28 19.417000 
29 19.382900 
30 19.361800 
31 19.354700 
32 19.351700 
33 19.342800 
34 19.328800 
35 19.311200 
36 19.291600 
37 19.271800 
38 19.253800 
39 19.239500 
40 19.230300 
41 19.227100 
42 19.224200 
43 19.215800 
44 19.202600 
45 19.185900 
46 19.167400 
47 19.148800 
48 19.131800 
49 19.118300 
50 19.109700 
51 19.106700 
52 19.108200 
53 19.112700 
54 19.120000 
55 19.130100 
56 19.142700 
57 19.157300 
58 19.173900 
59 19.191700 
60 19.210600 
61 19.230000 
62 19.249400 
63 19.268400 
64 19.286500 
65 19.303200 
66 19.318100 
67 19.330800 
68 19.341100 
69 19.348600 
70 19.353200 
71 19.354700 
72 19.361800 
73 19.382900 
74 19.417000 
75 19.462900 
76 19.518800 
77 19.582800 
78 19.652700 
79 19.726400 
80 19.801600 
81 19.876400 
82 19.949000 
83 20.017800 
84 20.081200 
85 20.138300 
86 20.188000 
87 20.229600 
88 20.262400 
89 20.286200 
90 20.300600 
91 20.305200 

1 2.311600 
2 2.287300 
3 2.215400 
4 2.098500 
5 1.941700 
6 1.753000 
7 1.544900 
8 1.335800 
9 1.151200 
10 1.021500 
11 0.974500 
12 0.981200 
13 0.997900 
14 1.015800 
15 1.025100 
16 1.018500 
17 0.994800 
18 0.961300 
19 0.937200 
20 0.955600 
21 1.058700 
22 1.276800 
23 1.603300 
24 1.998100 
25 2.413500 
26 2.811400 
27 3.164900 
28 3.455600 
29 3.671300 
30 3.803700 
31 3.848400 
32 3.789500 
33 3.621600 
34 3.367900 
35 3.056400 
36 2.711700 
37 2.353100 
38 1.999500 
39 1.679500 
40 1.441700 
41 1.350700 
42 1.279100 
43 1.090400 
44 0.851200 
45 0.618700 
46 1.054300 
47 1.486400 
48 1.838700 
49 2.098700 
50 2.257900 
51 2.311600 
52 2.284800 
53 2.205500 
54 2.077300 
55 1.907400 
56 1.710200 
57 1.514900 
58 1.380800 
59 1.381400 
60 1.520400 
61 1.744400 
62 2.013500 
63 2.304900 
64 2.602100 
65 2.891100 
66 3.158900 
67 3.394100 
68 3.587100 
69 3.730400 
70 3.818600 
71 3.848400 
72 3.803700 
73 3.671300 
74 3.455600 
75 3.164900 
76 2.811400 
77 2.413500 
78 1.998100 
79 1.603300 
80 1.276800 
81 1.058700 
82 0.955600 
83 0.937200 
84 0.961300 
85 0.994800 
86 1.018500 
87 1.025100 
88 1.015800 
89 0.997900 
90 0.981200 
91 0.974500 

1 -0.243400 
2 -0.361200 
3 -0.710000 
4 -1.276100 
5 -1.017700 
6 -0.431400 
7 0.063100 
8 0.456800 
9 0.742800 
10 0.916300 
11 0.974500 
12 0.945400 
13 0.858300 
14 0.714300 
15 0.515300 
16 0.264200 
17 -0.033900 
18 -0.370400 
19 -0.727100 
20 -1.058000 
21 -1.236700 
22 -1.110500 
23 -0.785400 
24 -0.415100 
25 -0.059800 
26 0.257900 
27 0.527400 
28 0.742400 
29 0.898600 
30 0.993500 
31 1.025300 
32 1.008700 
33 0.959800 
34 0.881800 
35 0.779600 
36 0.660800 
37 0.535500 
38 0.416100 
39 0.316500 
40 0.250000 
41 0.226600 
42 0.166400 
43 -0.032800 
44 0.034200 
45 0.561000 
46 0.405600 
47 0.208800 
48 0.031900 
49 -0.112900 
50 -0.209400 
51 -0.243400 
52 -0.226200 
53 -0.175500 
54 -0.094000 
55 0.012600 
56 0.133600 
57 0.246000 
58 0.303800 
59 0.256700 
60 0.141500 
61 0.062900 
62 0.085200 
63 0.196300 
64 0.351000 
65 0.513300 
66 0.663200 
67 0.791200 
68 0.892900 
69 0.966300 
70 1.010500 
71 1.025300 
72 0.993500 
73 0.898600 
74 0.742400 
75 0.527400 
76 0.257900 
77 -0.059800 
78 -0.415100 
79 -0.785400 
80 -1.110500 
81 -1.236700 
82 -1.058000 
83 -0.727100 
84 -0.370400 
85 -0.033900 
86 0.264200 
87 0.515300 
88 0.714300 
89 0.858300 
90 0.945400 
91 0.974500 

1 -3.558900 
2 -3.128800 
3 -2.405100 
4 -1.682700 
5 -1.017700 
6 -0.431400 
7 0.063100 
8 0.456800 
9 0.742800 
10 0.916300 
11 0.974500 
12 0.945400 
13 0.858300 
14 0.714300 
15 0.515300 
16 0.264200 
17 -0.033900 
18 -0.370400 
19 -0.727100 
20 -1.058000 
21 -1.236700 
22 -1.110500 
23 -0.785400 
24 -0.415100 
25 -0.059800 
26 0.257900 
27 0.527400 
28 0.742400 
29 0.898600 
30 0.993500 
31 1.025300 
32 0.957100 
33 0.754500 
34 0.426300 
35 0.000700 
36 -0.461700 
37 -0.864400 
38 -1.107900 
39 -1.165800 
40 -1.116700 
41 -1.080700 
42 -0.902800 
43 -0.481100 
44 -0.416300 
45 -1.006500 
46 -1.766700 
47 -2.624100 
48 -3.397000 
49 -3.482400 
50 -3.539000 
51 -3.558900 
52 -3.562600 
53 -3.574200 
54 -3.594900 
55 -3.626800 
56 -3.672300 
57 -3.259500 
58 -2.806100 
59 -2.344100 
60 -1.885600 
61 -1.440300 
62 -1.015900 
63 -0.619000 
64 -0.255300 
65 0.070300 
66 0.353700 
67 0.590900 
68 0.779000 
69 0.915100 
70 0.997600 
71 1.025300 
72 0.993500 
73 0.898600 
74 0.742400 
75 0.527400 
76 0.257900 
77 -0.059800 
78 -0.415100 
79 -0.785400 
80 -1.110500 
81 -1.236700 
82 -1.058000 
83 -0.727100 
84 -0.370400 
85 -0.033900 
86 0.264200 
87 0.515300 
88 0.714300 
89 0.858300 
90 0.945400 
91 0.974500 

1 -3.558900 
2 -3.128800 
3 -2.405100 
4 -1.682700 
5 -2.039500 
6 -2.975300 
7 -4.055400 
8 -5.246600 
9 -5.432200 
10 -5.111600 
11 -5.000800 
12 -5.084300 
13 -5.330000 
14 -5.724900 
15 -6.072500 
16 -5.370100 
17 -4.694700 
18 -4.057400 
19 -3.476600 
20 -2.997700 
21 -2.744500 
22 -2.865800 
23 -3.249200 
24 -3.538400 
25 -3.907900 
26 -4.360200 
27 -4.849700 
28 -5.327800 
29 -5.738400 
30 -6.020000 
31 -6.120900 
32 -5.971700 
33 -5.590400 
34 -5.096700 
35 -4.580300 
36 -4.094200 
37 -3.669100 
38 -3.323600 
39 -3.069700 
40 -2.914600 
41 -2.862400 
42 -2.877200 
43 -2.920700 
44 -2.990000 
45 -3.080300 
46 -3.184600 
47 -3.293800 
48 -3.482500 
49 -3.759000 
50 -3.609300 
51 -3.558900 
52 -3.570400 
53 -3.605000 
54 -3.662200 
55 -3.741600 
56 -3.689200 
57 -3.433500 
58 -3.074500 
59 -2.763700 
60 -2.557000 
61 -2.518900 
62 -2.683200 
63 -3.021100 
64 -3.472400 
65 -3.983100 
66 -4.510700 
67 -5.017300 
68 -5.465400 
69 -5.818000 
70 -6.043400 
71 -6.120900 
72 -6.020000 
73 -5.738400 
74 -5.327800 
75 -4.849700 
76 -4.360200 
77 -3.907900 
78 -3.538400 
79 -3.249200 
80 -2.865800 
81 -2.744500 
82 -2.997700 
83 -3.476600 
84 -4.057400 
85 -4.694700 
86 -5.370100 
87 -6.072500 
88 -5.724900 
89 -5.330000 
90 -5.084300 
91 -5.000800 

1 -4.852800 
2 -5.305700 
3 -6.092400 
4 -6.903600 
5 -7.663600 
6 -7.351000 
7 -6.583100 
8 -5.933600 
9 -6.504800 
10 -7.746100 
11 -8.533600 
12 -8.174500 
13 -7.509300 
14 -6.791400 
15 -6.072500 
16 -5.370100 
17 -4.694700 
18 -4.057400 
19 -3.476600 
20 -2.997700 
21 -2.744500 
22 -2.865800 
23 -3.249200 
24 -3.732100 
25 -4.241700 
26 -4.739400 
27 -5.195100 
28 -5.581600 
29 -5.875400 
30 -6.058600 
31 -6.120900 
32 -5.971700 
33 -5.590400 
34 -5.096700 
35 -4.580300 
36 -4.094200 
37 -3.669100 
38 -3.323600 
39 -3.069700 
40 -2.914600 
41 -2.862400 
42 -2.979200 
43 -3.233400 
44 -3.515600 
45 -3.790200 
46 -4.051100 
47 -4.295300 
48 -4.003000 
49 -4.215500 
50 -4.692900 
51 -4.852800 
52 -4.801500 
53 -4.649400 
54 -4.403400 
55 -4.077200 
56 -3.799400 
57 -3.734000 
58 -3.814400 
59 -3.915700 
60 -4.039800 
61 -4.187700 
62 -4.359700 
63 -4.555200 
64 -4.772200 
65 -5.007000 
66 -5.253200 
67 -5.501100 
68 -5.735500 
69 -5.934700 
70 -6.071600 
71 -6.120900 
72 -6.058600 
73 -5.875400 
74 -5.581600 
75 -5.195100 
76 -4.739400 
77 -4.241700 
78 -3.732100 
79 -3.249200 
80 -2.865800 
81 -2.744500 
82 -2.997700 
83 -3.476600 
84 -4.057400 
85 -4.694700 
86 -5.370100 
87 -6.072500 
88 -6.791400 
89 -7.509300 
90 -8.174500 
91 -8.533600 

1 -4.852800 
2 -5.305700 
3 -6.092400 
4 -6.903600 
5 -7.663600 
6 -8.333500 
7 -8.438300 
8 -8.476300 
9 -8.506900 
10 -8.526700 
11 -8.533600 
12 -8.174500 
13 -7.509300 
14 -6.791400 
15 -6.250600 
16 -6.794100 
17 -5.946600 
18 -5.130100 
19 -4.402800 
20 -3.813900 
21 -3.416100 
22 -3.246100 
23 -3.300400 
24 -3.732100 
25 -4.241700 
26 -4.739400 
27 -5.195100 
28 -5.581600 
29 -5.875400 
30 -6.058600 
31 -6.120900 
32 -6.129500 
33 -6.154500 
34 -6.194100 
35 -6.244800 
36 -6.302100 
37 -6.360700 
38 -6.414800 
39 -6.458600 
40 -6.487000 
41 -6.496900 
42 -6.381500 
43 -6.072000 
44 -5.647700 
45 -5.183600 
46 -4.733600 
47 -4.332700 
48 -4.514200 
49 -4.692500 
50 -4.811000 
51 -4.852800 
52 -4.804000 
53 -4.661300 
54 -4.435200 
55 -4.141400 
56 -3.842400 
57 -3.963700 
58 -4.104200 
59 -4.262100 
60 -4.435600 
61 -4.621900 
62 -4.817900 
63 -5.019700 
64 -5.222700 
65 -5.421100 
66 -5.608500 
67 -5.777500 
68 -5.920300 
69 -6.029200 
70 -6.097500 
71 -6.120900 
72 -6.058600 
73 -5.875400 
74 -5.581600 
75 -5.195100 
76 -4.739400 
77 -4.241700 
78 -3.732100 
79 -3.300400 
80 -3.246100 
81 -3.416100 
82 -3.813900 
83 -4.402800 
84 -5.130100 
85 -5.946600 
86 -6.794100 
87 -6.250600 
88 -6.791400 
89 -7.509300 
90 -8.174500 
91 -8.533600 

1 -8.266300 
2 -8.272500 
3 -8.290700 
4 -8.319300 
5 -8.212100 
6 -8.333500 
7 -8.891000 
8 -9.327000 
9 -9.639400 
10 -9.827700 
11 -9.890700 
12 -9.709100 
13 -9.213000 
14 -8.505400 
15 -7.682300 
16 -6.906300 
17 -7.614000 
18 -8.395700 
19 -9.192100 
20 -9.931500 
21 -10.509000 
22 -10.839200 
23 -10.941500 
24 -10.907100 
25 -10.815400 
26 -10.714200 
27 -10.631400 
28 -10.582500 
29 -10.572000 
30 -10.586700 
31 -10.597600 
32 -10.326400 
33 -9.693800 
34 -8.960500 
35 -8.285800 
36 -7.781800 
37 -7.557400 
38 -7.702500 
39 -8.214400 
40 -8.917700 
41 -9.032500 
42 -9.174800 
43 -9.273100 
44 -9.194800 
45 -9.054100 
46 -8.841600 
47 -8.586100 
48 -8.359000 
49 -8.238400 
50 -8.239600 
51 -8.266300 
52 -8.249600 
53 -8.211800 
54 -8.179700 
55 -8.176800 
56 -8.214700 
57 -8.295400 
58 -8.416300 
59 -8.572200 
60 -8.757800 
61 -8.967100 
62 -9.193600 
63 -9.430000 
64 -9.667300 
65 -9.895400 
66 -10.103500 
67 -10.228000 
68 -10.337400 
69 -10.456100 
70 -10.556700 
71 -10.597600 
72 -10.586700 
73 -10.572000 
74 -10.582500 
75 -10.631400 
76 -10.714200 
77 -10.815400 
78 -10.907100 
79 -10.941500 
80 -10.839200 
81 -10.509000 
82 -9.931500 
83 -9.192100 
84 -8.395700 
85 -7.614000 
86 -6.906300 
87 -7.682300 
88 -8.505400 
89 -9.213000 
90 -9.709100 
91 -9.890700 

1 -11.497700 
2 -11.009100 
3 -10.102300 
4 -9.141000 
5 -8.355700 
6 -8.396700 
7 -8.891000 
8 -9.327000 
9 -9.639400 
10 -9.827700 
11 -9.890700 
12 -10.249100 
13 -10.907800 
14 -11.596400 
23 -11.835700 
24 -11.577800 
25 -11.341600 
26 -11.130800 
27 -10.948900 
28 -10.800300 
29 -10.689500 
30 -10.620900 
31 -10.597600 
32 -10.759500 
33 -11.173000 
34 -11.703900 
35 -11.899300 
36 -11.077000 
37 -10.373700 
38 -9.803400 
39 -9.381100 
40 -9.120600 
41 -9.320800 
42 -9.310100 
43 -9.578400 
44 -10.179900 
45 -10.888100 
46 -11.594900 
47 -11.621900 
48 -11.608600 
49 -11.760600 
50 -11.567400 
51 -11.497700 
52 -11.528700 
53 -11.504800 
54 -11.126700 
55 -10.707500 
56 -10.360700 
57 -10.099300 
58 -9.921400 
59 -9.818900 
60 -9.779900 
61 -9.790500 
62 -9.835900 
63 -9.901500 
64 -9.975700 
65 -10.052900 
66 -10.134800 
67 -10.281300 
68 -10.421400 
69 -10.520400 
70 -10.578500 
71 -10.597600 
72 -10.620900 
73 -10.689500 
74 -10.800300 
75 -10.948900 
76 -11.130800 
77 -11.341600 
78 -11.577800 
79 -11.835700 
88 -11.596400 
89 -10.907800 
90 -10.249100 
91 -9.890700 

9 -11.438600 
10 -10.560700 
11 -9.890700 
12 -10.249100 
13 -10.907800 
14 -11.596400 
23 -11.835700 
24 -11.577800 
25 -11.341600 
26 -11.130800 
27 -10.948900 
28 -10.800300 
29 -10.689500 
30 -10.620900 
31 -10.597600 
32 -10.759500 
33 -11.173000 
34 -11.703900 
46 -11.821000 
49 -11.790600 
53 -11.945000 
67 -11.762400 
68 -11.291200 
69 -10.921200 
70 -10.681300 
71 -10.597600 
72 -10.620900 
73 -10.689500 
74 -10.800300 
75 -10.948900 
76 -11.130800 
77 -11.341600 
78 -11.577800 
79 -11.835700 
88 -11.596400 
89 -10.907800 
90 -10.249100 
91 -9.890700 














