63 2.160700 
64 2.466000 
65 2.773300 
66 3.066900 
67 3.331200 
68 3.552300 
69 3.718600 
70 3.821800 
71 3.856700 
72 3.804300 
73 3.649000 
74 3.397600 
75 3.061700 
76 2.659000 
77 2.216200 
78 1.772500 
79 1.382000 
80 1.104400 
81 0.972300 
82 0.966100 
83 1.033800 
84 1.126100 
85 1.210500 
86 1.270600 
87 1.301400 
88 1.306800 
89 1.296400 
90 1.282700 
91 1.276800 

1 -0.404200 
2 -0.545000 
3 -0.960300 
4 -1.630500 
5 -1.051100 
6 -0.367200 
7 0.210400 
8 0.670600 
9 1.005300 
10 1.208600 
11 1.276800 
12 1.243400 
13 1.143700 
14 0.978700 
15 0.750300 
16 0.461300 
17 0.116400 
18 -0.276200 
19 -0.700700 
20 -1.116900 
21 -1.402000 
22 -1.326800 
23 -0.955000 
24 -0.507700 
25 -0.073800 
26 0.316400 
27 0.648700 
28 0.914500 
29 1.108400 
30 1.226200 
31 1.265700 
32 1.246700 
33 1.190700 
34 1.101100 
35 0.983400 
36 0.846200 
37 0.700900 
38 0.561800 
39 0.445300 
40 0.367200 
41 0.339700 
42 0.264100 
43 -0.000500 
44 0.006100 
45 0.484400 
46 0.283400 
47 0.084500 
48 -0.102500 
49 -0.259900 
50 -0.366400 
51 -0.404200 
52 -0.385100 
53 -0.328500 
54 -0.237300 
55 -0.116800 
56 0.024200 
57 0.169100 
58 0.282400 
59 0.297600 
60 0.191900 
61 0.081800 
62 0.086200 
63 0.216300 
64 0.413300 
65 0.622800 
66 0.814900 
67 0.976700 
68 1.103300 
69 1.193700 
70 1.247700 
71 1.265700 
72 1.226200 
73 1.108400 
74 0.914500 
75 0.648700 
76 0.316400 
77 -0.073800 
78 -0.507700 
79 -0.955000 
80 -1.326800 
81 -1.402000 
82 -1.116900 
83 -0.700700 
84 -0.276200 
85 0.116400 
86 0.461300 
87 0.750300 
88 0.978700 
89 1.143700 
90 1.243400 
91 1.276800 

1 -3.969300 
2 -3.495300 
3 -2.664700 
4 -1.825800 
5 -1.051100 
6 -0.367200 
7 0.210400 
8 0.670600 
9 1.005300 
10 1.208600 
11 1.276800 
12 1.243400 
13 1.143700 
14 0.978700 
15 0.750300 
16 0.461300 
17 0.116400 
18 -0.276200 
19 -0.700700 
20 -1.116900 
21 -1.402000 
22 -1.326800 
23 -0.955000 
24 -0.507700 
25 -0.073800 
26 0.316400 
27 0.648700 
28 0.914500 
29 1.108400 
30 1.226200 
31 1.265700 
32 1.179100 
33 0.919100 
34 0.492700 
35 -0.065900 
36 -0.676100 
37 -1.208000 
38 -1.529100 
39 -1.608700 
40 -1.553300 
41 -1.511600 
42 -1.241600 
43 -0.660200 
44 -0.522100 
45 -1.291400 
46 -2.235300 
47 -3.264100 
48 -3.772600 
49 -3.876100 
50 -3.945000 
51 -3.969300 
52 -3.973300 
53 -3.986100 
54 -4.009200 
55 -4.045100 
56 -4.096800 
57 -3.962900 
58 -3.428400 
59 -2.876500 
60 -2.323900 
61 -1.783400 
62 -1.265400 
63 -0.778600 
64 -0.330400 
65 0.072700 
66 0.424900 
67 0.720900 
68 0.956300 
69 1.127200 
70 1.230900 
71 1.265700 
72 1.226200 
73 1.108400 
74 0.914500 
75 0.648700 
76 0.316400 
77 -0.073800 
78 -0.507700 
79 -0.955000 
80 -1.326800 
81 -1.402000 
82 -1.116900 
83 -0.700700 
84 -0.276200 
85 0.116400 
86 0.461300 
87 0.750300 
88 0.978700 
89 1.143700 
90 1.243400 
91 1.276800 

1 -3.969300 
2 -3.495300 
3 -2.664700 
4 -1.825800 
5 -2.527200 
6 -3.617700 
7 -4.866300 
8 -6.061200 
9 -5.496700 
10 -5.134600 
11 -5.009100 
12 -5.103700 
13 -5.382000 
14 -5.829000 
15 -6.424500 
16 -6.328200 
17 -5.536700 
18 -4.781600 
19 -4.080300 
20 -3.472900 
21 -3.080700 
22 -3.129400 
23 -3.550300 
24 -3.995000 
25 -4.390300 
26 -4.901700 
27 -5.471500 
28 -6.041000 
29 -6.541700 
30 -6.893200 
31 -7.021000 
32 -6.833400 
33 -6.362900 
34 -5.766800 
35 -5.152300 
36 -4.578700 
37 -4.079500 
38 -3.674900 
39 -3.377800 
40 -3.196500 
41 -3.135600 
42 -3.153000 
43 -3.204300 
44 -3.286200 
45 -3.393300 
46 -3.517500 
47 -3.648300 
48 -4.260300 
49 -4.203600 
50 -4.028300 
51 -3.969300 
52 -3.982600 
53 -4.022300 
54 -4.088300 
55 -4.179900 
56 -4.296400 
57 -4.166100 
58 -3.734800 
59 -3.332800 
60 -3.023500 
61 -2.891200 
62 -3.003100 
63 -3.346500 
64 -3.848300 
65 -4.436300 
66 -5.056000 
67 -5.660800 
68 -6.204900 
69 -6.640400 
70 -6.923000 
71 -7.021000 
72 -6.893200 
73 -6.541700 
74 -6.041000 
75 -5.471500 
76 -4.901700 
77 -4.390300 
78 -3.995000 
79 -3.550300 
80 -3.129400 
81 -3.080700 
82 -3.472900 
83 -4.080300 
84 -4.781600 
85 -5.536700 
86 -6.328200 
87 -6.424500 
88 -5.829000 
89 -5.382000 
90 -5.103700 
91 -5.009100 

1 -5.689400 
2 -6.198200 
3 -7.125900 
4 -8.102800 
5 -8.621400 
6 -7.652500 
7 -6.790600 
8 -6.233400 
9 -7.667500 
10 -9.068400 
11 -9.928400 
12 -9.541300 
13 -8.794900 
14 -7.974300 
15 -7.144800 
16 -6.328200 
17 -5.536700 
18 -4.781600 
19 -4.080300 
20 -3.472900 
21 -3.080700 
22 -3.129400 
23 -3.550300 
24 -4.113500 
25 -4.717900 
26 -5.315500 
27 -5.869600 
28 -6.345800 
29 -6.712000 
30 -6.942400 
31 -7.021000 
32 -6.833400 
33 -6.362900 
34 -5.766800 
35 -5.152300 
36 -4.578700 
37 -4.079500 
38 -3.674900 
39 -3.377800 
40 -3.196500 
41 -3.135600 
42 -3.327800 
43 -3.696300 
44 -4.066400 
45 -4.406900 
46 -4.721900 
47 -4.877500 
48 -4.490000 
49 -5.065100 
50 -5.542800 
51 -5.689400 
52 -5.640900 
53 -5.493600 
54 -5.243400 
55 -4.893700 
56 -4.459300 
57 -4.167600 
58 -4.260500 
59 -4.378200 
60 -4.522800 
61 -4.695700 
62 -4.897400 
63 -5.127300 
64 -5.383300 
65 -5.661700 
66 -5.955600 
67 -6.254100 
68 -6.539800 
69 -6.786300 
70 -6.958400 
71 -7.021000 
72 -6.942400 
73 -6.712000 
74 -6.345800 
75 -5.869600 
76 -5.315500 
77 -4.717900 
78 -4.113500 
79 -3.550300 
80 -3.129400 
81 -3.080700 
82 -3.472900 
83 -4.080300 
84 -4.781600 
85 -5.536700 
86 -6.328200 
87 -7.144800 
88 -7.974300 
89 -8.794900 
90 -9.541300 
91 -9.928400 

1 -5.689400 
2 -6.198200 
3 -7.125900 
4 -8.102800 
5 -9.025100 
6 -9.755400 
7 -9.807800 
8 -9.855800 
9 -9.894600 
10 -9.919700 
11 -9.928400 
12 -9.541300 
13 -8.794900 
14 -7.974300 
15 -7.144800 
16 -7.145900 
17 -7.238900 
18 -6.285300 
19 -5.409800 
20 -4.664200 
21 -4.110100 
22 -3.807400 
23 -3.779700 
24 -4.113500 
25 -4.717900 
26 -5.315500 
27 -5.869600 
28 -6.345800 
29 -6.712000 
30 -6.942400 
31 -7.021000 
32 -7.031500 
33 -7.062200 
34 -7.110600 
35 -7.172800 
36 -7.243500 
37 -7.316000 
38 -7.383000 
39 -7.437500 
40 -7.473000 
41 -7.485400 
42 -7.340800 
43 -6.958100 
44 -6.441900 
45 -5.885300 
46 -5.350800 
47 -5.014400 
48 -5.277300 
49 -5.493200 
50 -5.638000 
51 -5.689400 
52 -5.641100 
53 -5.497700 
54 -5.266500 
55 -4.957100 
56 -4.583500 
57 -4.436900 
58 -4.600000 
59 -4.784000 
60 -4.986700 
61 -5.205400 
62 -5.436800 
63 -5.676500 
64 -5.919100 
65 -6.158300 
66 -6.386100 
67 -6.593300 
68 -6.770000 
69 -6.905800 
70 -6.991700 
71 -7.021000 
72 -6.942400 
73 -6.712000 
74 -6.345800 
75 -5.869600 
76 -5.315500 
77 -4.717900 
78 -4.113500 
79 -3.779700 
80 -3.807400 
81 -4.110100 
82 -4.664200 
83 -5.409800 
84 -6.285300 
85 -7.238900 
86 -7.145900 
87 -7.144800 
88 -7.974300 
89 -8.794900 
90 -9.541300 
91 -9.928400 

1 -9.592100 
2 -9.599900 
3 -9.622600 
4 -9.658300 
5 -9.025100 
6 -9.834500 
7 -10.497900 
8 -11.006000 
9 -11.363100 
10 -11.575500 
11 -11.646100 
12 -11.451200 
13 -10.913400 
14 -10.135000 
15 -9.216400 
16 -8.234500 
17 -7.975400 
18 -8.874200 
19 -9.810300 
20 -10.716600 
21 -11.482400 
22 -11.977700 
26 -11.936700 
27 -11.812700 
28 -11.712500 
29 -11.644800 
30 -11.609600 
31 -11.599700 
32 -11.305800 
33 -10.616500 
34 -9.814100 
35 -9.075800 
36 -8.532200 
37 -8.318500 
38 -8.554800 
39 -9.247600 
40 -9.456100 
41 -9.357600 
42 -9.529900 
43 -10.019500 
44 -10.568800 
45 -10.319500 
46 -9.982100 
47 -9.631400 
48 -9.381800 
49 -9.339000 
50 -9.486500 
51 -9.592100 
52 -9.533200 
53 -9.390600 
54 -9.234200 
55 -9.120200 
56 -9.074900 
57 -9.101300 
58 -9.191900 
59 -9.336000 
60 -9.523700 
61 -9.745800 
62 -9.993200 
63 -10.256500 
64 -10.525000 
65 -10.786400 
66 -11.027000 
67 -11.233700 
68 -11.389300 
69 -11.485400 
70 -11.566500 
71 -11.599700 
72 -11.609600 
73 -11.644800 
74 -11.712500 
75 -11.812700 
76 -11.936700 
80 -11.977700 
81 -11.482400 
82 -10.716600 
83 -9.810300 
84 -8.874200 
85 -7.975400 
86 -8.234500 
87 -9.216400 
88 -10.135000 
89 -10.913400 
90 -11.451200 
91 -11.646100 

2 -11.879800 
3 -10.782200 
4 -9.674100 
5 -9.704000 
6 -9.834500 
7 -10.497900 
8 -11.006000 
9 -11.363100 
10 -11.575500 
11 -11.646100 
28 -11.853000 
29 -11.714700 
30 -11.628800 
31 -11.599700 
32 -11.792600 
36 -11.632700 
37 -10.852600 
38 -10.218300 
39 -9.747200 
40 -10.208000 
41 -10.811700 
42 -10.790400 
43 -10.717600 
44 -10.749900 
45 -11.610300 
55 -11.818100 
56 -11.387200 
57 -11.061100 
58 -10.841700 
59 -10.720400 
60 -10.683200 
61 -10.712800 
62 -10.790300 
63 -10.895100 
64 -11.007600 
65 -11.113300 
66 -11.207900 
67 -11.297000 
68 -11.396500 
69 -11.511000 
70 -11.577800 
71 -11.599700 
72 -11.628800 
73 -11.714700 
74 -11.853000 
91 -11.646100 

11 -11.646100 
28 -11.853000 
29 -11.714700 
30 -11.628800 
31 -11.599700 
32 -11.792600 
69 -11.985800 
70 -11.700200 
71 -11.599700 
72 -11.628800 
73 -11.714700 
74 -11.853000 
91 -11.646100 














