74 -9.701100 
75 -9.810000 
76 -9.943500 
77 -10.098600 
78 -10.272200 
79 -10.460300 
80 -10.656600 
81 -10.850000 
82 -11.021300 
83 -11.138700 
84 -11.154300 
85 -11.015800 
86 -10.701000 
87 -10.239000 
88 -9.683300 
89 -9.085800 
90 -8.510100 
91 -8.185100 

1 -10.587000 
2 -10.588600 
3 -10.591000 
4 -10.586600 
5 -10.560700 
6 -10.488000 
7 -10.327800 
8 -10.020500 
9 -9.503600 
10 -8.774500 
11 -8.185100 
12 -8.510100 
13 -9.085800 
14 -9.683300 
15 -10.239000 
16 -10.701000 
17 -11.015800 
18 -11.154300 
19 -11.138700 
20 -11.021300 
21 -10.850000 
22 -10.656600 
23 -10.460300 
24 -10.272200 
25 -10.098600 
26 -9.943500 
27 -9.810000 
28 -9.701100 
29 -9.620100 
30 -9.569900 
31 -9.552900 
32 -9.684800 
33 -10.031900 
34 -10.497600 
35 -10.999900 
36 -11.487600 
37 -11.933200 
40 -11.799900 
41 -11.420600 
42 -11.425300 
43 -11.433900 
44 -11.428700 
45 -10.913900 
46 -10.683100 
47 -10.991700 
48 -10.783300 
49 -10.560600 
50 -10.403100 
51 -10.587000 
52 -10.488200 
53 -10.563400 
54 -10.759100 
55 -10.992500 
56 -11.221400 
57 -11.407800 
58 -11.529600 
59 -11.590700 
60 -11.615300 
61 -11.634700 
62 -11.677400 
63 -11.765700 
64 -11.915300 
65 -11.502800 
66 -10.983100 
67 -10.517600 
68 -10.122400 
69 -9.816400 
70 -9.620600 
71 -9.552900 
72 -9.569900 
73 -9.620100 
74 -9.701100 
75 -9.810000 
76 -9.943500 
77 -10.098600 
78 -10.272200 
79 -10.460300 
80 -10.656600 
81 -10.850000 
82 -11.021300 
83 -11.138700 
84 -11.154300 
85 -11.015800 
86 -10.701000 
87 -10.239000 
88 -9.683300 
89 -9.085800 
90 -8.510100 
91 -8.185100 

35 -11.176500 
36 -11.487600 
37 -11.933200 
44 -11.495500 
45 -11.380600 
46 -11.265000 
47 -11.259000 
48 -11.622100 
49 -11.899900 













