15 20.382500 
16 20.357200 
17 20.327100 
18 20.292900 
19 20.255000 
20 20.214500 
21 20.172000 
22 20.128700 
23 20.085600 
24 20.043800 
25 20.004600 
26 19.969000 
27 19.938100 
28 19.912900 
29 19.894300 
30 19.882900 
31 19.879100 
32 19.877400 
33 19.872700 
34 19.865300 
35 19.855800 
36 19.845400 
37 19.834900 
38 19.825300 
39 19.817800 
40 19.812900 
41 19.811300 
42 19.809700 
43 19.805100 
44 19.798100 
45 19.789100 
46 19.779200 
47 19.769200 
48 19.760200 
49 19.753000 
50 19.748400 
51 19.746700 
52 19.747600 
53 19.750000 
54 19.753900 
55 19.759200 
56 19.765900 
57 19.773700 
58 19.782400 
59 19.792000 
60 19.802100 
61 19.812400 
62 19.822800 
63 19.832900 
64 19.842600 
65 19.851500 
66 19.859500 
67 19.866300 
68 19.871800 
69 19.875800 
70 19.878200 
71 19.879100 
72 19.882900 
73 19.894300 
74 19.912900 
75 19.938100 
76 19.969000 
77 20.004600 
78 20.043800 
79 20.085600 
80 20.128700 
81 20.172000 
82 20.214500 
83 20.255000 
84 20.292900 
85 20.327100 
86 20.357200 
87 20.382500 
88 20.402700 
89 20.417400 
90 20.426300 
91 20.429200 

1 1.681000 
2 1.660900 
3 1.601300 
4 1.504700 
5 1.375600 
6 1.221200 
7 1.052300 
8 0.884300 
9 0.737600 
10 0.635800 
11 0.599100 
12 0.606100 
13 0.625000 
14 0.649900 
15 0.674800 
16 0.696300 
17 0.717100 
18 0.748100 
19 0.811300 
20 0.935600 
21 1.144700 
22 1.437700 
23 1.788400 
24 2.161300 
25 2.526300 
26 2.861200 
27 3.151100 
28 3.385600 
29 3.557600 
30 3.662600 
31 3.697900 
32 3.651100 
33 3.515600 
34 3.304100 
35 3.034400 
36 2.726000 
37 2.398300 
38 2.072100 
39 1.776400 
40 1.556900 
41 1.472900 
42 1.416300 
43 1.258700 
44 1.035100 
45 0.792300 
46 0.772700 
47 1.081200 
48 1.335900 
49 1.525200 
50 1.641700 
51 1.681000 
52 1.661400 
53 1.604000 
54 1.513400 
55 1.400100 
56 1.286100 
57 1.215700 
58 1.245300 
59 1.384300 
60 1.596100 
61 1.847800 
62 2.118600 
63 2.394100 
64 2.662300 
65 2.913600 
66 3.139500 
67 3.333400 
68 3.489800 
69 3.604400 
70 3.674300 
71 3.697900 
72 3.662600 
73 3.557600 
74 3.385600 
75 3.151100 
76 2.861200 
77 2.526300 
78 2.161300 
79 1.788400 
80 1.437700 
81 1.144700 
82 0.935600 
83 0.811300 
84 0.748100 
85 0.717100 
86 0.696300 
87 0.674800 
88 0.649900 
89 0.625000 
90 0.606100 
91 0.599100 

1 -0.055300 
2 -0.145600 
3 -0.413800 
4 -0.852100 
5 -0.950700 
6 -0.494300 
7 -0.109500 
8 0.196700 
9 0.419000 
10 0.553900 
11 0.599100 
12 0.575600 
13 0.505400 
14 0.389700 
15 0.230200 
16 0.030000 
17 -0.205400 
18 -0.466500 
19 -0.732100 
20 -0.949900 
21 -1.008000 
22 -0.853800 
23 -0.594900 
24 -0.317800 
25 -0.056500 
26 0.175300 
27 0.370800 
28 0.526000 
29 0.638500 
30 0.706600 
31 0.729400 
32 0.716000 
33 0.676900 
34 0.614500 
35 0.533100 
36 0.439000 
37 0.340300 
38 0.246900 
39 0.169500 
40 0.118100 
41 0.100100 
42 0.056800 
43 -0.080800 
44 0.071200 
45 0.427700 
46 0.564600 
47 0.363800 
48 0.193700 
49 0.060700 
50 -0.025400 
51 -0.055300 
52 -0.040300 
53 0.004000 
54 0.074100 
55 0.162400 
56 0.250800 
57 0.302400 
58 0.272900 
59 0.173300 
60 0.070600 
61 0.024700 
62 0.054000 
63 0.137900 
64 0.247100 
65 0.360700 
66 0.466700 
67 0.558300 
68 0.632000 
69 0.685800 
70 0.718400 
71 0.729400 
72 0.706600 
73 0.638500 
74 0.526000 
75 0.370800 
76 0.175300 
77 -0.056500 
78 -0.317800 
79 -0.594900 
80 -0.853800 
81 -1.008000 
82 -0.949900 
83 -0.732100 
84 -0.466500 
85 -0.205400 
86 0.030000 
87 0.230200 
88 0.389700 
89 0.505400 
90 0.575600 
91 0.599100 

1 -2.979900 
2 -2.609800 
3 -2.033600 
4 -1.468800 
5 -0.950700 
6 -0.494300 
7 -0.109500 
8 0.196700 
9 0.419000 
10 0.553900 
11 0.599100 
12 0.575600 
13 0.505400 
14 0.389700 
15 0.230200 
16 0.030000 
17 -0.205400 
18 -0.466500 
19 -0.732100 
20 -0.949900 
21 -1.008000 
22 -0.853800 
23 -0.594900 
24 -0.317800 
25 -0.056500 
26 0.175300 
27 0.370800 
28 0.526000 
29 0.638500 
30 0.706600 
31 0.729400 
32 0.682100 
33 0.542900 
34 0.321200 
35 0.039200 
36 -0.261300 
37 -0.517000 
38 -0.664400 
39 -0.685600 
40 -0.634600 
41 -0.601800 
42 -0.506700 
43 -0.259000 
44 -0.333800 
45 -0.725600 
46 -1.255900 
47 -1.887700 
48 -2.555100 
49 -2.924200 
50 -2.965500 
51 -2.979900 
52 -2.983100 
53 -2.993100 
54 -3.010700 
55 -3.037300 
56 -2.757700 
57 -2.418400 
58 -2.068900 
59 -1.718900 
60 -1.376000 
61 -1.046400 
62 -0.735000 
63 -0.446000 
64 -0.183000 
65 0.051100 
66 0.253600 
67 0.422400 
68 0.555600 
69 0.651800 
70 0.709900 
71 0.729400 
72 0.706600 
73 0.638500 
74 0.526000 
75 0.370800 
76 0.175300 
77 -0.056500 
78 -0.317800 
79 -0.594900 
80 -0.853800 
81 -1.008000 
82 -0.949900 
83 -0.732100 
84 -0.466500 
85 -0.205400 
86 0.030000 
87 0.230200 
88 0.389700 
89 0.505400 
90 0.575600 
91 0.599100 

1 -2.979900 
2 -2.609800 
3 -2.033600 
4 -1.468800 
5 -1.448400 
6 -2.186600 
7 -3.047100 
8 -4.005200 
9 -5.026100 
10 -5.038200 
11 -4.947700 
12 -5.015800 
13 -5.216200 
14 -5.282000 
15 -4.711300 
16 -4.159500 
17 -3.635600 
18 -3.150300 
19 -2.724100 
20 -2.407600 
21 -2.309400 
22 -2.477200 
23 -2.698500 
24 -2.936200 
25 -3.254000 
26 -3.619000 
27 -3.998300 
28 -4.355800 
29 -4.652200 
30 -4.849200 
31 -4.918300 
32 -4.814500 
33 -4.542000 
34 -4.178100 
35 -3.788600 
36 -3.416400 
37 -3.087800 
38 -2.819300 
39 -2.621300 
40 -2.500200 
41 -2.459400 
42 -2.470700 
43 -2.504000 
44 -2.556700 
45 -2.625100 
46 -2.703500 
47 -2.785100 
48 -2.861400 
49 -3.135500 
50 -3.019200 
51 -2.979900 
52 -2.989100 
53 -3.016500 
54 -3.061900 
55 -3.074200 
56 -2.840800 
57 -2.558000 
58 -2.303400 
59 -2.111200 
60 -2.022700 
61 -2.073600 
62 -2.267200 
63 -2.570800 
64 -2.942100 
65 -3.345200 
66 -3.750100 
67 -4.129200 
68 -4.456100 
69 -4.707200 
70 -4.864700 
71 -4.918300 
72 -4.849200 
73 -4.652200 
74 -4.355800 
75 -3.998300 
76 -3.619000 
77 -3.254000 
78 -2.936200 
79 -2.698500 
80 -2.477200 
81 -2.309400 
82 -2.407600 
83 -2.724100 
84 -3.150300 
85 -3.635600 
86 -4.159500 
87 -4.711300 
88 -5.282000 
89 -5.216200 
90 -5.015800 
91 -4.947700 

1 -3.767500 
2 -4.149300 
3 -4.758000 
4 -5.369500 
5 -5.940300 
6 -6.448000 
7 -6.248500 
8 -5.713100 
9 -5.300700 
10 -6.044400 
11 -6.714900 
12 -6.404900 
13 -5.858800 
14 -5.282000 
15 -4.711300 
16 -4.159500 
17 -3.635600 
18 -3.150300 
19 -2.724100 
20 -2.407600 
21 -2.309400 
22 -2.477200 
23 -2.796700 
24 -3.172300 
25 -3.558900 
26 -3.929200 
27 -4.262000 
28 -4.539400 
29 -4.746900 
30 -4.875100 
31 -4.918300 
32 -4.814500 
33 -4.542000 
34 -4.178100 
35 -3.788600 
36 -3.416400 
37 -3.087800 
38 -2.819300 
39 -2.621300 
40 -2.500200 
41 -2.459400 
42 -2.513200 
43 -2.647400 
44 -2.818500 
45 -3.001600 
46 -3.185500 
47 -3.362200 
48 -3.324700 
49 -3.166000 
50 -3.605900 
51 -3.767500 
52 -3.717300 
53 -3.573500 
54 -3.352500 
55 -3.123200 
56 -3.074700 
57 -3.124700 
58 -3.189100 
59 -3.269500 
60 -3.367100 
61 -3.482700 
62 -3.616400 
63 -3.767200 
64 -3.933400 
65 -4.111500 
66 -4.296100 
67 -4.479000 
68 -4.648700 
69 -4.789700 
70 -4.884600 
71 -4.918300 
72 -4.875100 
73 -4.746900 
74 -4.539400 
75 -4.262000 
76 -3.929200 
77 -3.558900 
78 -3.172300 
79 -2.796700 
80 -2.477200 
81 -2.309400 
82 -2.407600 
83 -2.724100 
84 -3.150300 
85 -3.635600 
86 -4.159500 
87 -4.711300 
88 -5.282000 
89 -5.858800 
90 -6.404900 
91 -6.714900 

1 -3.767500 
2 -4.149300 
3 -4.758000 
4 -5.369500 
5 -5.940300 
6 -6.448000 
7 -6.648500 
8 -6.675100 
9 -6.696300 
10 -6.710100 
11 -6.714900 
12 -6.404900 
13 -5.858800 
14 -5.537800 
15 -5.766300 
16 -5.057900 
17 -4.365700 
18 -3.735000 
19 -3.206000 
20 -2.820400 
21 -2.609600 
22 -2.577300 
23 -2.796700 
24 -3.172300 
25 -3.558900 
26 -3.929200 
27 -4.262000 
28 -4.539400 
29 -4.746900 
30 -4.875100 
31 -4.918300 
32 -4.924600 
33 -4.942800 
34 -4.971500 
35 -5.008100 
36 -5.049500 
37 -5.091500 
38 -5.130100 
39 -5.161100 
40 -5.181300 
41 -5.188300 
42 -5.107000 
43 -4.885300 
44 -4.574700 
45 -4.228000 
46 -3.886600 
47 -3.579200 
48 -3.521900 
49 -3.651700 
50 -3.737400 
51 -3.767500 
52 -3.720700 
53 -3.586100 
54 -3.379700 
55 -3.124700 
56 -3.204400 
57 -3.299800 
58 -3.410000 
59 -3.533200 
60 -3.667800 
61 -3.811300 
62 -3.961200 
63 -4.114200 
64 -4.266500 
65 -4.413800 
66 -4.551400 
67 -4.674000 
68 -4.776400 
69 -4.853700 
70 -4.901900 
71 -4.918300 
72 -4.875100 
73 -4.746900 
74 -4.539400 
75 -4.262000 
76 -3.929200 
77 -3.558900 
78 -3.172300 
79 -2.796700 
80 -2.577300 
81 -2.609600 
82 -2.820400 
83 -3.206000 
84 -3.735000 
85 -4.365700 
86 -5.057900 
87 -5.766300 
88 -5.537800 
89 -5.858800 
90 -6.404900 
91 -6.714900 

1 -6.527500 
2 -6.532000 
3 -6.544800 
4 -6.565000 
5 -6.590700 
6 -6.619400 
7 -6.878700 
8 -7.223300 
9 -7.475300 
10 -7.629400 
11 -7.681300 
12 -7.518400 
13 -7.080700 
14 -6.471000 
15 -5.977400 
16 -6.486700 
17 -7.066500 
18 -7.677500 
19 -8.269500 
20 -8.768900 
21 -9.100900 
22 -9.247800 
23 -9.261500 
24 -9.208200 
25 -9.136400 
26 -9.076800 
27 -9.049500 
28 -9.065600 
29 -9.122600 
30 -9.192900 
31 -9.226300 
32 -8.984400 
33 -8.424400 
34 -7.777900 
35 -7.179100 
36 -6.715900 
37 -6.464900 
38 -6.482500 
39 -6.754300 
40 -7.138000 
41 -7.337400 
42 -7.334600 
43 -7.323600 
44 -7.297600 
45 -7.244400 
46 -7.150200 
47 -7.009200 
48 -6.837900 
49 -6.676100 
50 -6.565500 
51 -6.527500 
52 -6.546300 
53 -6.600100 
54 -6.683400 
55 -6.790900 
56 -6.918900 
57 -7.065300 
58 -7.228400 
59 -7.406800 
60 -7.598500 
61 -7.800900 
62 -8.010300 
63 -8.221700 
64 -8.429100 
65 -8.588000 
66 -8.670600 
67 -8.778700 
68 -8.912100 
69 -9.056900 
70 -9.177700 
71 -9.226300 
72 -9.192900 
73 -9.122600 
74 -9.065600 
75 -9.049500 
76 -9.076800 
77 -9.136400 
78 -9.208200 
79 -9.261500 
80 -9.247800 
81 -9.100900 
82 -8.768900 
83 -8.269500 
84 -7.677500 
85 -7.066500 
86 -6.486700 
87 -5.977400 
88 -6.471000 
89 -7.080700 
90 -7.518400 
91 -7.681300 

1 -9.901400 
2 -9.696800 
3 -9.066700 
4 -8.328400 
5 -7.584000 
6 -6.880800 
7 -6.878700 
8 -7.223300 
9 -7.475300 
10 -7.629400 
11 -7.681300 
12 -7.993000 
13 -8.541000 
14 -9.109200 
15 -9.640100 
16 -10.088100 
17 -10.406600 
18 -10.567600 
19 -10.584900 
20 -10.501700 
21 -10.362000 
22 -10.196800 
23 -10.025800 
24 -9.860400 
25 -9.707300 
26 -9.570500 
27 -9.452800 
28 -9.356900 
29 -9.285500 
30 -9.241300 
31 -9.226300 
32 -9.349200 
33 -9.675700 
34 -10.119600 
35 -10.604900 
36 -10.241400 
37 -9.646200 
38 -9.165100 
39 -8.810100 
40 -8.591800 
41 -8.518100 
42 -8.622100 
43 -8.917400 
44 -9.357900 
45 -9.876800 
46 -10.035700 
47 -9.715100 
48 -9.570200 
49 -9.600100 
50 -9.770200 
51 -9.901400 
52 -9.809400 
53 -9.579600 
54 -9.311200 
55 -9.058200 
56 -8.843700 
57 -8.675900 
58 -8.555800 
59 -8.479600 
60 -8.441200 
61 -8.433100 
62 -8.447800 
63 -8.479600 
64 -8.525900 
65 -8.625300 
66 -8.802500 
67 -8.953600 
68 -9.073300 
69 -9.158700 
70 -9.209500 
71 -9.226300 
72 -9.241300 
73 -9.285500 
74 -9.356900 
75 -9.452800 
76 -9.570500 
77 -9.707300 
78 -9.860400 
79 -10.025800 
80 -10.196800 
81 -10.362000 
82 -10.501700 
83 -10.584900 
84 -10.567600 
85 -10.406600 
86 -10.088100 
87 -9.640100 
88 -9.109200 
89 -8.541000 
90 -7.993000 
91 -7.681300 

1 -9.978300 
2 -9.903000 
3 -9.905800 
4 -9.902900 
5 -9.880900 
6 -9.817000 
7 -9.674000 
8 -9.396200 
9 -8.921500 
10 -8.240900 
11 -7.681300 
12 -7.993000 
13 -8.541000 
14 -9.109200 
15 -9.640100 
16 -10.088100 
17 -10.406600 
18 -10.567600 
19 -10.584900 
20 -10.501700 
21 -10.362000 
22 -10.196800 
23 -10.025800 
24 -9.860400 
25 -9.707300 
26 -9.570500 
27 -9.452800 
28 -9.356900 
29 -9.285500 
30 -9.241300 
31 -9.226300 
32 -9.349200 
33 -9.675700 
34 -10.119600 
35 -10.604900 
36 -11.082100 
37 -11.522300 
38 -11.906400 
40 -11.414500 
41 -11.078800 
42 -11.081100 
43 -11.082300 
44 -11.065300 
45 -10.511000 
46 -10.389500 
47 -10.593200 
48 -10.389900 
49 -10.179300 
50 -10.031300 
51 -9.978300 
52 -10.019100 
53 -10.153600 
54 -10.356200 
55 -10.592800 
56 -10.824500 
57 -11.014700 
58 -11.143200 
59 -11.214600 
60 -11.252600 
61 -11.287000 
62 -11.344300 
63 -11.444800 
64 -11.595600 
65 -11.063000 
66 -10.570200 
67 -10.130500 
68 -9.758600 
69 -9.472000 
70 -9.289300 
71 -9.226300 
72 -9.241300 
73 -9.285500 
74 -9.356900 
75 -9.452800 
76 -9.570500 
77 -9.707300 
78 -9.860400 
79 -10.025800 
80 -10.196800 
81 -10.362000 
82 -10.501700 
83 -10.584900 
84 -10.567600 
85 -10.406600 
86 -10.088100 
87 -9.640100 
88 -9.109200 
89 -8.541000 
90 -7.993000 
91 -7.681300 

1 -11.794300 
2 -11.849200 
34 -11.730200 
35 -10.939600 
36 -11.082100 
37 -11.522300 
38 -11.906400 
43 -11.721000 
44 -11.096300 
45 -11.004200 
46 -10.887100 
47 -10.954900 
48 -11.303900 
49 -11.573700 
50 -11.738700 
51 -11.794300 
52 -11.858500 
64 -11.602400 
65 -11.824900 

1 -11.794300 
2 -11.849200 
51 -11.794300 
52 -11.921600 












